getriggered	0.323788599102
abgespeicherten	0.323788599102
bereits	0.322345988037
triggern	0.292210087405
abspeichern	0.285926663146
abgefangen	0.262038441223
results	0.25030892208
aug	0.2264095332
von	0.2205461199
persistiert	0.204347489489
asset	0.204347489489
werden	0.192155130629
nnten	0.191467944158
muss	0.141104415068
dass	0.132682823722
sind	0.132214836056
noch	0.12564485789
es	0.108094982022
das	0.102170698849
improvement	0.0999135188142
die	0.0856720760822
monitor	0.08291220718
speed	0.0823607807072
open	0.0724228362861
pm	0.0426972547842
