outer	0.464532180562
color	0.444016990649
coloring	0.372630044102
inner	0.346971532554
green	0.185829346072
nested	0.162694853352
aug	0.160104715309
change	0.156457826651
red	0.156302899924
cluster	0.138595768244
toolbar	0.117874066922
element	0.107099139675
occured	0.101351809054
value	0.0997535749869
error	0.0986665180789
pma	0.0941980076178
costs	0.0927103039907
complexity	0.0879856043386
choose	0.0804636793948
changing	0.0798080868578
undefined	0.0778232140537
comment	0.0768765118275
deleted	0.0751340803042
read	0.0718988118547
try	0.0689178170863
correct	0.06800481708
property	0.0653111696132
different	0.0640802866877
ok	0.0618065254952
select	0.0611529881255
shown	0.0605247257605
exception	0.058874664507
values	0.0552796202399
review	0.0552796202399
reproduce	0.0545072165739
default	0.0524055531447
set	0.0508199992174
mit	0.0495456427809
improvement	0.0471023319535
type	0.0469194355582
pm	0.0402576206347
po	0.0317725400429
iteraplan	0.0235141916644
