appraisal	1.3380688025585001
template	1.0732411679927
import	0.8393690149354001
points	0.709243424166
frappe	0.68834817283
unicode	0.6716521670554
literals	0.6716521670554
goals	0.6621875138019999
future	0.6410101196116
test	0.608853879907
license	0.5122804140719
contributors	0.366053808037
total	0.34611425311
job	0.343405333914
profile	0.341583872121
unittest	0.335927877955
designation	0.331455621502
hide	0.328615923108
ui	0.313222494945
frm	0.301767106797
standard	0.2984388944132
self	0.294838513246
pvt	0.2919528076451
technologies	0.28681318491999996
txt	0.2846842506458
copyright	0.2843825405832
employee	0.2838143509164
refresh	0.283629545768
transactions	0.281439896429
created	0.278543434517
records	0.27836712123
filter	0.2714246079
function	0.264630632239
print	0.251645287157
form	0.246295599487
set	0.244950482042
information	0.237477757007
permissions	0.21645363787
new	0.210202298241
read	0.209119223796
kra	0.201685868002
user	0.184980895491
cint	0.174046386924
allow	0.172421414219
ignore	0.171872084585
document	0.1695971485929
permlevel	0.168199469822
submit	0.136580466081
value	0.133801710288
pass	0.132458099421
title	0.131774223338
oldfieldtype	0.128716274344
oldfieldname	0.128716274344
report	0.128086954034
class	0.1262458331861
check	0.1237632051
copy	0.121159630707
case	0.119476481618
view	0.11789452804
remember	0.112728167437
xss	0.102920422154
collapsible	0.101244800725
bold	0.0990336985229
def	0.0979985609858
weightage	0.0972735211458
index	0.0972500188274
hidden	0.096487296634
text	0.0962993480044
selected	0.0947437155128
length	0.0942998367021
int	0.0933784149991
unique	0.0925819047018
search	0.0911089307801
columns	0.0908697230299
description	0.0896225244839
fieldtype	0.089166753856
reqd	0.0889412152305
custom	0.0848597607208
owner	0.0841397317134
fieldname	0.0822525456547
throw	0.0821042100916
icon	0.0815633845007
sum	0.0805943224985
label	0.0798937631311
small	0.0793360158954
amend	0.0781242556415
share	0.0769759681364
create	0.0768003348674
px	0.0741460966423
ashwini	0.0735570853289
hr	0.0723531916223
export	0.0712058287142
validate	0.0706425627449
list	0.0687537995438
write	0.0682348958481
cancel	0.0669940864218
width	0.0662957063573
table	0.0645141658613
format	0.0626858548825
delete	0.0620586192313
webnotestech	0.061978903749
apply	0.061499219494
role	0.0608999273224
email	0.0606860009383
utils	0.0606746220738
model	0.0582517237588
modified	0.0539171030494
data	0.0522977011944
gnu	0.0510663371319
goal	0.0499341138684
public	0.0485652922518
general	0.047900236688
sheet	0.0433320794042
file	0.0426571808123
type	0.0404880515003
autoname	0.0379424167803
com	0.0359968599788
dialog	0.0356892426789
beta	0.0343834765099
sort	0.0342306706882
seen	0.0340053824826
editable	0.0339682804499
issingle	0.0337120234366
istable	0.0336398939644
submittable	0.0335682359301
toolbar	0.0331822759392
desc	0.0323206404433
quick	0.031944707378
attachments	0.0316110715573
track	0.0306945159616
heading	0.0306123909317
grid	0.0304231248713
onload	0.0300800708364
image	0.0300800708364
rename	0.0300282331974
max	0.0300282331974
administrator	0.0294490773743
setup	0.0289691915722
options	0.0280250164831
module	0.027519884218
creation	0.0272556873322
idx	0.0272356257708
fields	0.0263134454517
field	0.0256867811665
entry	0.0250282584406
docstatus	0.0246735214888
order	0.0231640102495
doctype	0.0205012490493
doc	0.0203504696953
