frm	0.544631011297
tax	0.496102044755
rule	0.345702524634
function	0.258463407083
party	0.190782301228
supplier	0.168343298252
form	0.161496612657
customer	0.15653841082
type	0.147488896453
frappe	0.145962156918
ui	0.117585490001
doc	0.0922628970644
exc	0.0869089599624
toggle	0.0835452233058
callback	0.0790931424926
cur	0.0725121892209
fetch	0.0698089713272
args	0.0696957236782
template	0.0649912342582
method	0.0624497977058
message	0.0620127555944
value	0.0601279131816
details	0.0560636317938
set	0.054674648218
license	0.054530616498
reqd	0.0515063443636
purchase	0.0502349523067
group	0.0498783763628
accounts	0.0485875985757
add	0.0466420432163
erpnext	0.0464678300287
sales	0.0457328298739
trigger	0.0430018857918
islocal	0.0389782370746
doctype	0.0372885542531
shopping	0.0369493102919
cart	0.035677028975
use	0.0333035553245
refresh	0.0305854599364
onload	0.0260897351366
gnu	0.0224216955557
public	0.0216202262124
general	0.0213612549128
pvt	0.0190058645753
technologies	0.0188145496088
contributors	0.01871197841
copyright	0.0186780605374
txt	0.0185520574401
