test	0.503799494304
tax	0.494544523289
rule	0.367591664234
template	0.320850861
customer	0.247693580331
sales	0.186698836675
city	0.184958576662
charges	0.151552882864
taxes	0.145995598588
self	0.125251054098
save	0.116312687966
make	0.107326394053
billing	0.1009158289
state	0.0983555691771
assert	0.0793170776623
priority	0.0764476107257
equals	0.0508731198137
def	0.0485145705819
conflicting	0.0408413682346
args	0.0397010929576
based	0.0316230303807
date	0.025634519604
select	0.0238845699314
conflict	0.0237232057953
shipping	0.0204303493488
key	0.0195092060986
frappe	0.0184766864826
keys	0.01825484829
raises	0.0179648428716
incorrect	0.0158634155325
cross	0.0158634155325
overlapping	0.0157216602384
val	0.0156757555189
better	0.0153302299581
match	0.0146327592099
dates	0.0142296457818
unittest	0.0136202328992
company	0.013120998579
import	0.012356432637
records	0.0114627021434
iteritems	0.0102490154616
matching	0.00781524642227
partially	0.00764476107257
shopping	0.00701586804852
set	0.00692101538508
cart	0.00677428957874
non	0.00657454277648
use	0.00632361870514
insert	0.0062450964097
coding	0.0061300550871
utf	0.00595007930415
true	0.00535178638052
supplier	0.00532745337717
dict	0.00524735568106
delete	0.00509396894156
case	0.00499267716496
sql	0.00484992027741
new	0.00478991789156
purchase	0.0047692608336
group	0.00473540783673
tab	0.00472872140477
accounts	0.00461286256373
erpnext	0.00441161365946
return	0.00440340680722
unicode	0.00390281459492
literals	0.00390281459492
future	0.00374822776553
class	0.00365452594346
pvt	0.00360879910761
technologies	0.00357247256864
contributors	0.00355299653536
copyright	0.00354655627121
doctype	0.00354014153841
txt	0.00352263103154
doc	0.00350374232409
type	0.00350061553234
license	0.00345139153192
db	0.00302034277495
