self	0.517760523953
address	0.336528485567
date	0.32533884585
tax	0.322790389617
rule	0.269918950259
shipping	0.26966207424
billing	0.25615334174
shopping	0.13890463875
cart	0.134121713837
template	0.131558794627
frappe	0.121937748516
args	0.110850047182
county	0.0981672061139
city	0.0938955920236
state	0.0921801849741
format	0.0862639483382
validate	0.0786433372896
country	0.0780510677996
use	0.0770455654793
supplier	0.0730220719799
customer	0.0679014800183
party	0.0643653201138
type	0.0639760829497
conflicting	0.0622002696815
priority	0.058213794116
keys	0.0556032540395
key	0.049519965216
def	0.0492575625176
matched	0.0483190826773
conditions	0.0396159721728
filters	0.0393433784461
group	0.0360594731799
cstr	0.0350212717727
validation	0.0349282764696
value	0.0347754843816
cmp	0.0335344322224
db	0.0321992872124
enabled	0.0320549166347
escape	0.0306374162704
throw	0.0300863897209
import	0.0282277556635
error	0.027935583324
return	0.02682506515
sales	0.0264499668599
pass	0.025034295449
incorrect	0.0241595413386
dict	0.0239747309592
class	0.0222629661118
elif	0.0221857131317
purchase	0.0217903554304
doc	0.0213444090513
cint	0.0211254966698
null	0.020706591805
ifnull	0.0203885016944
default	0.0197302415775
document	0.018714999836
append	0.0180805655335
posting	0.017809575853
doctype	0.0161746117663
iteritems	0.0156089659392
exceptions	0.0151854679548
sql	0.0147725878064
geo	0.0144125081331
tab	0.0144034227716
sorted	0.0141434036181
lambda	0.0141434036181
company	0.0133219443159
enabling	0.0121926610806
conflicts	0.0121926610806
select	0.0121251789153
matching	0.0119024032765
whitelist	0.0116737572576
flags	0.0116121454725
greater	0.0109726208644
single	0.0105429543085
enable	0.0105429543085
license	0.0105127469202
msgprint	0.0104845086512
mandatory	0.00978520652912
charges	0.00961711800297
test	0.00947250172375
join	0.00939705675908
coding	0.0093359036698
taxes	0.00926446843509
utf	0.00906180555017
disabled	0.00906180555017
exists	0.00901894633008
true	0.00815062204172
details	0.00810621826311
settings	0.00794992512662
utils	0.00761570063925
information	0.00753295712908
model	0.00733749343646
setup	0.00729491193576
ignore	0.00722212014043
unicode	0.0059438782493
literals	0.0059438782493
future	0.00570844680091
pvt	0.00549610082676
technologies	0.00544077651668
contributors	0.00541111505882
copyright	0.00540130671537
txt	0.00536486923974
