hr	0.391123485704
employee	0.372991499534
report	0.369283435413
leave	0.290536444807
balance	0.270097305722
role	0.219473311584
administrator	0.212259252797
modified	0.194308362547
user	0.166660173083
script	0.161169786238
roles	0.152281999734
doctype	0.147766252548
ref	0.135790668177
disabled	0.132729047784
yes	0.128307041724
manager	0.116824352245
row	0.110816530952
apply	0.110816530952
standard	0.105169086945
total	0.104147189786
owner	0.101075246812
module	0.0991771318831
add	0.0985155343062
creation	0.0982250098036
idx	0.0981527112393
permissions	0.097507909279
docstatus	0.0889193092285
type	0.072956135853
