license	0.534216393708
document	0.380409032827
import	0.286884673388
frappe	0.285987513417
txt	0.21809722005
shipping	0.210817916008
condition	0.210817916008
rule	0.203203229157
pass	0.169619239517
information	0.153118085007
model	0.149145006999
gnu	0.131794262854
public	0.127083242627
general	0.125561014682
unicode	0.120817792993
literals	0.120817792993
future	0.116032313412
class	0.113131625443
pvt	0.111716078982
technologies	0.110591533565
contributors	0.109988622179
copyright	0.109789253625
