salary	2.252423021452
component	1.80654055334
test	0.830916303994
earning	0.6130917533592
deductions	0.582129974903
abbr	0.5357580501798
self	0.426513985501
root	0.414480971184
frappe	0.4009865543059
hide	0.392400563291
type	0.37150555673400004
filter	0.356519199759
unittest	0.332704527013
cdn	0.330032772187
cdt	0.327166606811
import	0.30761005124810004
types	0.301325187451
records	0.275696086816
var	0.26956520181
license	0.2579515145522
frm	0.257662620264
print	0.257085768334
function	0.225953792077
ignore	0.225755868383
coding	0.1923313186571
utf	0.1896791948834
pvt	0.1778253887799
locals	0.176987585971
read	0.176580253481
company	0.176573400977
value	0.175750014147
technologies	0.1746948985592
contributors	0.1735823215563
txt	0.1733981870531
copyright	0.17321441862269998
allow	0.169858064162
doctype	0.1645468346192
permissions	0.159926753049
set	0.15974463372769998
permlevel	0.154652294025
liability	0.150662593725
remember	0.148069684454
copy	0.139251440951
case	0.1382579930227
user	0.136673119857
information	0.1360683327045
view	0.135498786304
xss	0.135187103443
precision	0.134440926257
ui	0.133721878487
collapsible	0.132986156316
pass	0.131187115476
accounts	0.1302342572119
bold	0.13008184932
basic	0.129041708857
index	0.127738966474
hidden	0.126737122507
query	0.126009626181
submit	0.125579958253
selected	0.124446909579
length	0.123863869892
expense	0.123387880896
validate	0.122630007799
unique	0.121607347365
search	0.119672579962
tds	0.119615437186
columns	0.119358377958
report	0.117770533385
fieldtype	0.117121509268
setup	0.1168347294336
reqd	0.11682526181
unicode	0.11605053658140001
literals	0.11605053658140001
standard	0.114994778171
account	0.1149804908636
future	0.1107560907025
fieldname	0.108039620953
class	0.1075468960539
professional	0.106511488834
filters	0.106427508728
form	0.105149249362
separator	0.102516080943
document	0.1000315618008
group	0.0965620584466
list	0.0903088698676
return	0.0889670596143
label	0.0874511118623
default	0.0870215647102
number	0.085984275407
append	0.084858456773
exists	0.084639176191
doc	0.0820748350802
allowance	0.0718245528222
strip	0.069557246728
model	0.0674136484794
def	0.0567059660683
upper	0.056619694364
tax	0.0547140750055
modified	0.0531155297078
fa	0.0524354324338
split	0.0502526325803
px	0.0486958556275
hr	0.0475183554224
naming	0.0457461407065
sort	0.0449623614284
section	0.0444724889681
join	0.0442625618991
width	0.043540068752
break	0.0430955624234
flag	0.0407049849633
description	0.0392400563291
administrator	0.0386816861609
custom	0.0371547421805
owner	0.0368394868473
options	0.0368111665595
data	0.0343468020886
field	0.0337398688229
create	0.0336260274261
deduction	0.0305682143364
icon	0.0267836000545
small	0.0260521817807
amend	0.0256542666843
share	0.0252771946259
autoname	0.0249188903174
dialog	0.0234391058687
export	0.0233824092698
beta	0.0225815367756
write	0.0224068210428
seen	0.0223332214496
editable	0.0223088544861
issingle	0.0221405562871
istable	0.0220931848607
submittable	0.0220461230536
cancel	0.0219993668448
toolbar	0.0217926417128
desc	0.0212267578752
table	0.0211850161302
text	0.02108170832
quick	0.0209798617727
attachments	0.0207607446177
delete	0.0203786692718
apply	0.020194974849
track	0.0201587917033
heading	0.0201048556395
role	0.0199981806387
grid	0.0199805541162
email	0.0199279319757
onload	0.0197552514974
image	0.0197552514974
rename	0.0197212068436
max	0.0197212068436
module	0.0180738348943
creation	0.0179003221405
idx	0.0178871466
fields	0.0172814996177
entry	0.0164374459995
docstatus	0.0162044705608
select	0.0154250189454
order	0.0152130907755
