based	0.268037578318
payment	0.243688152294
student	0.207033086504
scrap	0.192876814691
supplier	0.180622500074
entry	0.178347376561
option	0.176692478794
salary	0.167982128442
items	0.161350630596
project	0.148005653362
optional	0.130642784654
make	0.129957305552
portal	0.125170721373
payroll	0.122930264271
new	0.121798383318
purchase	0.121273114134
assessment	0.119402244385
structure	0.116917139699
outstanding	0.11585792117
application	0.115650898667
wildcard	0.115390811749
added	0.113662321562
predefined	0.109829786526
inward	0.109829786526
country	0.108597311363
balance	0.10247640531
price	0.101845794744
tax	0.0998040825046
center	0.0994590420869
year	0.0987817150436
weighted	0.0982089474494
cost	0.0933381360346
renamed	0.0897187159033
fixes	0.0897187159033
combine	0.08870231204
form	0.0866382037012
customer	0.0839782736033
total	0.081023273683
stock	0.0752547966953
report	0.0728129234625
unclosed	0.0680736261854
examination	0.0678576347016
unlink	0.067026157358
profitability	0.067026157358
formula	0.067026157358
admission	0.067026157358
analysis	0.0664340434329
trial	0.0656823388362
completion	0.0655006782234
cancellation	0.0653213923271
automatic	0.0653213923271
dashboard	0.0651444198619
updates	0.0647971816755
balances	0.0646268046303
finished	0.0641280159985
guardian	0.0639657043318
statements	0.0638052910908
quotations	0.0638052910908
installation	0.0638052910908
average	0.0638052910908
statement	0.0633350104214
management	0.0630302161944
job	0.0630302161944
printing	0.0625853606866
multi	0.0625853606866
tasks	0.0624402251972
students	0.0624402251972
rejected	0.062013812331
financial	0.0617367286493
directly	0.0617367286493
allocation	0.0614651321354
define	0.0603054126968
process	0.0601824058116
duplicate	0.0601824058116
doctype	0.0600126523887
profit	0.0599396530008
purpose	0.0597011221927
difference	0.0597011221927
reconciliation	0.0594666690347
category	0.0590094541715
single	0.0586762756232
invoices	0.0586762756232
slip	0.0585669907759
sheet	0.0585669907759
previous	0.0585669907759
opportunity	0.0584585698496
employees	0.0584585698496
transfer	0.0580332590023
goods	0.057722713454
loss	0.0576207414173
billing	0.057024335464
issue	0.0566406691666
templates	0.0564527871085
log	0.0559940428139
submitted	0.0557259852436
setting	0.0556377844524
record	0.0554630664749
fiscal	0.0553765351105
pos	0.0549518827444
batch	0.0547856361542
journal	0.0541400969702
reports	0.0539833503982
schools	0.0530787252771
manufacturing	0.0529335897877
multiple	0.0527187262431
bom	0.0525773314263
entries	0.0524373794388
template	0.052298841132
receipt	0.0513021429843
quotation	0.0509228973721
selling	0.0497867869962
material	0.0497295210435
validate	0.0486317212394
web	0.0474691507092
qty	0.0442832678359
settings	0.0442449036829
search	0.042351383389
invoice	0.0422516362166
information	0.0419242895141
group	0.0401374325491
account	0.0400243170563
return	0.0373233837095
default	0.0366025517781
item	0.0337945731891
order	0.0333373583259
