student	0.591102099265
new	0.5279058206939999
batch	0.4613190177802
based	0.4530107112489
payment	0.3373054900094
tool	0.289510381066
salary	0.286696496315
purchase	0.2805987814856
view	0.277190618366
training	0.271918814919
supplier	0.26735936760949996
budget	0.2496239881573
project	0.2476866713062
portal	0.245387375164
application	0.2324862935666
added	0.222826060577
fixed	0.222738839459
graphs	0.221647636355
pos	0.2187582527903
reports	0.2149026170375
entry	0.2126051080612
multiple	0.2098682677702
items	0.2041110680341
quotation	0.19764523602009998
navigation	0.197508232139
scrap	0.192876814691
design	0.188643972091
timesheets	0.186697822078
dedicated	0.185126127645
renamed	0.18482616046009998
management	0.1841013675864
stock	0.1836692854173
printing	0.1828020144776
payroll	0.18196269956459998
sheet	0.1769006582921
option	0.176692478794
form	0.16984739851230002
chart	0.1698002430568
item	0.16699003777330002
template	0.163178919681
views	0.160986723429
schools	0.160323440191
balance	0.15168667750360001
price	0.1507532409601
request	0.14818610042
center	0.1472203440021
scheduling	0.140441783429
documents	0.13935945773300001
cost	0.1381601130194
warehouse	0.1372513581311
offline	0.135020726599
settings	0.13364102344829998
optional	0.130642784654
make	0.129957305552
daily	0.129749124015
customer	0.12430554396230001
process	0.1239795162182
attendance	0.123711410136
creation	0.122297034359
directly	0.12103001107809999
accounts	0.1204454728527
assessment	0.119402244385
pricing	0.1178972601802
payments	0.117301202632
structure	0.116917139699
cart	0.11601425947050001
outstanding	0.11585792117
wildcard	0.115390811749
rule	0.1124152530206
billing	0.1117917340929
report	0.1114060476033
heatmaps	0.110823818178
deprecated	0.110823818178
collaborative	0.110823818178
predefined	0.109829786526
inward	0.109829786526
nicaragua	0.108999571223
netherlands	0.108999571223
mexico	0.108999571223
indonesia	0.108999571223
country	0.108597311363
transactions	0.1072447149139
modes	0.105482889911
minor	0.105482889911
asset	0.104452808093
guatemala	0.104107620472
france	0.104107620472
germany	0.102166215134
improved	0.101693441
centralized	0.101693441
renaming	0.100453774264
logic	0.100453774264
tax	0.0998040825046
canada	0.0989219437066
year	0.0987817150436
weighted	0.0982089474494
records	0.0981532369731
selling	0.09760308836449999
material	0.0974908229587
jinja	0.0962711809406
like	0.0960772495745
moved	0.0943219860455
web	0.0930595443247
ability	0.0925630638225
fixes	0.0897187159033
provision	0.0888443161902
combine	0.08870231204
designed	0.0861677850056
workflow	0.0842828106257
format	0.0838356504785
normal	0.0834326866448
invoice	0.08283101666119999
total	0.081023273683
features	0.0798506806015
update	0.0787864278724
group	0.07868628630550001
company	0.0785957917486
module	0.07836734550909999
setup	0.0779851918454
sidebar	0.0760612316902
sales	0.0743568136661
skr	0.0741367079518
fortnightly	0.0721622970528
add	0.0720952618732
disallow	0.0719333325847
bimonthly	0.0719333325847
basis	0.0708396635328
processing	0.0702208917144
merging	0.0700203513868
absent	0.0690571553306
times	0.0685084508441
unclosed	0.0680736261854
feedback	0.0679797037297
examination	0.0678576347016
weekly	0.0673033518628
unlink	0.067026157358
profitability	0.067026157358
formula	0.067026157358
admission	0.067026157358
analysis	0.0664340434329
instructor	0.0661905400257
inspection	0.0660382983913
trial	0.0656823388362
completion	0.0655006782234
order	0.0653552744982
cancellation	0.0653213923271
automatic	0.0653213923271
event	0.0651568804557
entered	0.0651568804557
dashboard	0.0651444198619
quality	0.0650150359819
updates	0.0647971816755
summary	0.0647354323023
balances	0.0646268046303
safety	0.0641810630662
finished	0.0641280159985
guardian	0.0639657043318
statements	0.0638052910908
quotations	0.0638052910908
installation	0.0638052910908
average	0.0638052910908
statement	0.0633350104214
edited	0.0632595440603
shopping	0.0630383847032
job	0.0630302161944
homepage	0.0629082605792
domain	0.0629082605792
flow	0.0627360705471
multi	0.0625853606866
background	0.0625661023841
result	0.0625537083811
tasks	0.0624402251972
students	0.0624402251972
wise	0.0622005183026
exchange	0.0622005183026
terms	0.0620846695363
rejected	0.062013812331
desktop	0.0617476808249
financial	0.0617367286493
work	0.0616302905802
individual	0.0615899262463
book	0.0615899262463
allocation	0.0614651321354
assigned	0.0614340386296
course	0.0614083176694
masters	0.0612799743016
important	0.0611276911041
monthly	0.0608677742515
cheque	0.0608283066289
calculation	0.0608283066289
issues	0.0606811280041
logs	0.0603916141549
define	0.0603054126968
duplicate	0.0601824058116
existing	0.0600426482722
doctype	0.0600126523887
profit	0.0599396530008
period	0.0598434815516
purpose	0.0597011221927
difference	0.0597011221927
defined	0.0596945017667
reconciliation	0.0594666690347
managing	0.059425668969
customize	0.0590324352936
category	0.0590094541715
single	0.0586762756232
invoices	0.0586762756232
linked	0.0586506013159
slip	0.0585669907759
previous	0.0585669907759
opportunity	0.0584585698496
employees	0.0584585698496
conditions	0.0584308233277
suppliers	0.0581581196625
leave	0.0580761973751
transfer	0.0580332590023
manage	0.0579186157939
goods	0.057722713454
loss	0.0576207414173
sub	0.0575673323128
products	0.0575673323128
specific	0.0572251741177
depreciation	0.0570019086054
issue	0.0566406691666
templates	0.0564527871085
log	0.0559940428139
submitted	0.0557259852436
setting	0.0556377844524
record	0.0554630664749
fiscal	0.0553765351105
customers	0.0549555782561
users	0.0545818695073
opening	0.0545818695073
margin	0.0545818695073
creating	0.0544900757569
journal	0.0541400969702
updated	0.053864829921
receivable	0.053864829921
tree	0.0536056933695
accounting	0.0532679223018
manufacturing	0.0529335897877
bom	0.0525773314263
entries	0.0524373794388
edit	0.0522264040465
delivery	0.0518921090637
receipt	0.0513021429843
website	0.0511188318079
bank	0.050496400276
master	0.0487290369442
validate	0.0486317212394
time	0.0463077586981
erp	0.045920308711
delete	0.0457698992602
employee	0.0456370214513
apply	0.0453989877353
currency	0.0450730700051
qty	0.0442832678359
rate	0.0425675522736
search	0.042351383389
information	0.0419242895141
check	0.0414337474115
grid	0.0407394352677
account	0.0400243170563
standard	0.0392489308202
date	0.0383881865437
return	0.0373233837095
default	0.0366025517781
document	0.0333449959244
list	0.031722264986
