expense	1.6826227175631001
claim	1.1958186020167
import	0.7800053643392
type	0.7220327126614
unicode	0.6617446228237001
literals	0.6617446228237001
future	0.6315545763639
test	0.598354455727
accounts	0.5688327163151
company	0.531030425335
frappe	0.526336356791
self	0.421971836056
frm	0.414857229516
license	0.3908208425646
hide	0.356166978392
cdn	0.354252604636
cdt	0.351176102436
unittest	0.330134945692
account	0.320384199419
validate	0.288866816104
repeating	0.275269892719
records	0.273566799544
contributors	0.2675625165464
function	0.242535669535
print	0.242438354324
permissions	0.234601042558
entry	0.2314167849275
read	0.226651713522
list	0.2241700065944
filter	0.196120507578
pvt	0.1924861251943
locals	0.189976022391
technologies	0.18909754307639998
txt	0.1876939247572
copyright	0.1874950056189
allow	0.186877171172
ignore	0.186281785915
permlevel	0.182301260289
user	0.175428430967
match	0.150473156722
companies	0.150473156722
entered	0.149041135339
root	0.1482993771
submit	0.148031329254
coding	0.147236992127
utf	0.145206689782
document	0.1451568085282
var	0.144673776225
ui	0.14353521148
grid	0.1432298547421
set	0.14127457895360002
report	0.138825723837
len	0.137705705792
default	0.1354834107438
query	0.135256986717
gnu	0.13447792642439999
throw	0.134294005406
copy	0.131317615908
pass	0.130173916273
refresh	0.129974147741
public	0.1278916829564
view	0.127778768064
general	0.1261403277937
fields	0.1238817835372
error	0.12388017505
field	0.12093149375180001
def	0.120218737238
case	0.117416160905
class	0.117064267456
dict	0.116219380118
filters	0.114237813178
form	0.112865747286
xss	0.111549237866
collapsible	0.109733132866
value	0.1089144834761
doesn	0.108829419195
bold	0.107336652553
index	0.105403429714
hidden	0.104576761133
group	0.103648375545
length	0.102205905251
unique	0.100343942374
search	0.0987474747834
columns	0.0984882119309
description	0.0971364486524
fieldtype	0.096642466359
reqd	0.0963980186462
return	0.0954960090368
oldfieldtype	0.0930052041084
oldfieldname	0.0930052041084
custom	0.0919743762785
owner	0.0911939802663
fieldname	0.0891485731241
label	0.0865920310181
fa	0.0865338834285
small	0.0859875224302
amend	0.0846741685791
share	0.0834296090119
create	0.0832392507051
times	0.0786464525259
hr	0.0784192603737
harshada	0.0783244925521
export	0.0771757029215
write	0.0739556879815
cancel	0.0726108494846
does	0.0697708941408
text	0.0695820366332
db	0.067367870484
delete	0.0672615942824
webnotestech	0.0671751954792
flag	0.0671751954792
apply	0.0666552946476
role	0.0660057580096
email	0.0657738961049
multiple	0.0631067783927
ledger	0.0618534148118
append	0.0599676849104
modified	0.0584374959532
data	0.0566823239577
selected	0.0515556161969
asc	0.0499513534823
inno	0.0476442308872
model	0.0476398061478
icon	0.0442008164582
engine	0.0426608871137
autoname	0.0411234970288
px	0.0401812409924
com	0.0390148253591
dialog	0.0386814175218
beta	0.0372661763293
sort	0.0371005593158
precision	0.0369778439908
seen	0.0368563830181
editable	0.0368161703626
issingle	0.0365384288422
istable	0.0364602520579
submittable	0.0363825862366
toolbar	0.0359642674818
width	0.0359269587279
manager	0.0351344765715
table	0.0349615065835
quick	0.034622941563
attachments	0.0342613338205
track	0.0332679344928
heading	0.0331789241263
onload	0.0326019744823
image	0.0326019744823
rename	0.032545790792
max	0.032545790792
administrator	0.0319180787275
setup	0.0313979594511
options	0.0303746250205
module	0.0298271426258
creation	0.0295407955564
idx	0.0295190520401
docstatus	0.0267421417436
order	0.0251060735584
doctype	0.0222200672995
doc	0.0220566466521
