frm	0.414857229516
cdn	0.354252604636
cdt	0.351176102436
expense	0.264885683311
function	0.242535669535
license	0.216357123084
locals	0.189976022391
company	0.189531441957
claim	0.156413512177
root	0.1482993771
type	0.146732238848
var	0.144673776225
ui	0.14353521148
query	0.135256986717
refresh	0.129974147741
frappe	0.125971740781
dict	0.116219380118
filters	0.114237813178
form	0.112865747286
grid	0.110256064683
group	0.103648375545
account	0.103320677268
accounts	0.100639246384
return	0.0954960090368
fields	0.0953622271231
default	0.0934077417641
field	0.0930911409589
gnu	0.0927145202166
public	0.0881736976489
general	0.0869662425821
pvt	0.0764378498018
technologies	0.0750922155089
contributors	0.0746139767465
txt	0.0745348269379
copyright	0.0744558344848
