license	2.0686970095176003
string	1.7425078027581
nullable	1.3034939185059
true	1.2387346381921
script	1.2041216347872
static	1.076025767307
browser	1.00467841194024
max	0.9752312937858
job	0.8939538478207
undefined	0.888977194482
bandwidth	0.7570759457210001
return	0.7561890409983999
label	0.7298694684357001
size	0.7120818063327
osm	0.7015189561581
public	0.6894294458707
alias	0.6884494658761
min	0.6155092284529
false	0.6045050301471
equals	0.5692350086058
percentage	0.551966791553
navigation	0.541830790858
distributed	0.5401074644481
class	0.53431137642856
csi	0.5327012710488299
boolean	0.5244100016859
iteratec	0.5174688231327
apache	0.4964034724757
server	0.4886935493334
measurement	0.4842916590802
description	0.4834483769768
hash	0.47174408847029997
blank	0.4507729491127
constraints	0.4484097296998
code	0.4420920562435
import	0.4404717323849
successful	0.41473307158
bind	0.41038341113189997
date	0.402020432732
org	0.376326391673
css	0.367829684141
location	0.3650568846615
active	0.3624539833143
source	0.3579153042764
status	0.356281799361
tests	0.35248715925515
page	0.34774053378631004
latency	0.3330882239723
profile	0.330216854939
connectivity	0.326715514202
unique	0.3232649327084
int	0.31859809372360004
override	0.314184885132
package	0.31377727756456
group	0.30977865564569995
version	0.28732326721446
obj	0.2838942601843
environment	0.28097378000800005
packet	0.274779775814
law	0.2746946402901
governing	0.2746946402901
warranties	0.27447595189220997
graphite	0.27406511125
implied	0.27404088384194997
express	0.27339397313705
compliance	0.27317983286073
licensed	0.2725418298635
copyright	0.2725418298635
transients	0.2724146467165
limitations	0.27191034830586003
licenses	0.27170128073645
unless	0.27149291828652
obtain	0.27046151857472
agreed	0.27005373222393997
gmb	0.26924614676555003
conditions	0.26924614676555003
writing	0.2674667768233
loss	0.2649684716672
base	0.26482417313
locations	0.2643234338392
applicable	0.26387063542093997
using	0.26279442622980004
kind	0.2594369251157
basis	0.25909560155233996
software	0.25708633802825
gorm	0.255061988731
required	0.25403289800411
specific	0.25082484095079
language	0.25037984929463
copy	0.24665188646243
transform	0.24406038109790001
wpt	0.2398277867661
link	0.2397374656499
permissions	0.23845459670074
integer	0.23401594510339999
null	0.233260257792
url	0.233018943318
use	0.23231785557320003
person	0.231900919327
validator	0.231535754547
final	0.2290739440451
schedule	0.2257112372041
configuration	0.2220583485174
file	0.21951840331588998
www	0.21644380525989998
http	0.21403475335221
taggable	0.20743841723089998
agent	0.2043568436954
webpagetest	0.2031728429995
groovy	0.1995788399379
contact	0.194167939401
service	0.19347746203400001
databinding	0.1906799893491
timestamping	0.1802616430401
test	0.17238681462
def	0.1693725827539
web	0.166729037231
long	0.16497030378584
mapping	0.16417777639418
result	0.161585490408
parser	0.161138458936
servers	0.160999491037
belongs	0.1597144986132
default	0.1593325332069
identifier	0.1589475395029
custom	0.156978470686
widget	0.1548072701694
grails	0.1543112740283
respectively	0.151001925319
monitor	0.14862910195583
speed	0.14764061034242001
fetching	0.146200235752
updated	0.1459872459425
weather	0.1444959504203
email	0.143464053337
id	0.14130703764696
parsed	0.139520371946
textarea	0.13948844282220002
injected	0.1392252222168
automatic	0.136548602804
created	0.1352106240647
update	0.13093484123069
open	0.12982576974368
fits	0.129233370773
instance	0.123090312343
archived	0.119895587126
comes	0.1192373886266
execution	0.119141925682
insert	0.1156090195729
error	0.11523251976349999
xml	0.113814025683
includes	0.1128035928094
variables	0.1121623684275
author	0.11184612527249999
tag	0.110356748837
queuethresholdyellowlimit	0.108689354809
queuethresholdredlimit	0.108689354809
queuethresholdgreenlimit	0.108689354809
queuethreshold	0.108689354809
activeagents	0.108689354809
private	0.10857649627509999
key	0.107941988866
current	0.10755140516667999
double	0.0985807875808
api	0.0949929691484
described	0.094360994776
tested	0.0942399184139
specified	0.0936283017812
pages	0.09293534916764
wptdriver	0.0915761328476
assigned	0.09100045670328
happens	0.0903446190352
plr	0.0896561578027
trim	0.089276110854
statistic	0.0858229845821
proxy	0.0851034450728
parse	0.0847975625416
shaping	0.0827687466838
perform	0.08242311642899999
persist	0.082303920727
traffic	0.0796898937825
nkuhn	0.0772465766856
password	0.0769844275568
aliases	0.0730607738797
attributes	0.0728919874842
void	0.07287872081526
events	0.072509462518
count	0.0723229506597
results	0.0721299140916
non	0.071117159823
capture	0.0705477054704
br	0.0704162485323
cron	0.0700614791561
collection	0.0688260227434
measured	0.068494909466
text	0.0676569793003
manually	0.0669549492563
expression	0.0658951305164
restful	0.0644489234134
video	0.0636861884986
apis	0.0620993281555
orphan	0.0620962616846
pagetest	0.061581674711
scheduling	0.0614455927149
bodies	0.0614455927149
save	0.0611784958221
cascade	0.0610965092071
type	0.0598220012874
quartz	0.0597662882691
represents	0.0590158888245
new	0.0588741732803
implements	0.0588531344908
runs	0.058739029233
device	0.0579272452273
uniquely	0.0576187842579
chrome	0.0576026020558
set	0.0574805496195
dri	0.0572585804345
preceded	0.0557749028997
fail	0.0548133214045
sites	0.054615676706
ini	0.0543446774047
ssl	0.0535934276494
advanced	0.0533566767856
user	0.0531788110921
dedicated	0.050633088609
plugins	0.0504788685264
ends	0.0495686409494
auth	0.0492313981855
tcpdump	0.0490581725076
reasons	0.0489980570534
php	0.0488705969399
ident	0.0472659742338
docs	0.0468116966352
value	0.046660713892899996
standards	0.0460841945362
configured	0.045688895841
screenshots	0.0455526967148
google	0.0440040000304
identified	0.043535802293
nodata	0.0426193539698
conn	0.0425893221868
features	0.0424532786385
isn	0.0422841535955
wptserver	0.0422496152486
removes	0.0420582744335
sent	0.0415415171833
delete	0.04119744838139
