div	1.184821767172
class	0.6737381456479999
modal	0.5861887526730001
chart	0.5146760684887
barchart	0.5109902790109999
benchmark	0.5086841592525999
group	0.4103652041558
button	0.37537772837829997
id	0.3465205996722
alias	0.338710684339
csi	0.3332712380656
btn	0.3138527346171
adjust	0.310436052351
clone	0.30986016348
fa	0.299701520268
job	0.2885721694476
default	0.2810643018273
filter	0.2759976782788
hidden	0.27131765442600003
message	0.2668056516803
asset	0.2573331930466
type	0.23261646486430002
aria	0.2246130931835
label	0.2229434270101
form	0.2216339904654
li	0.216740061879
code	0.19584737154759999
dropdown	0.194088795833
card	0.175909906493
modules	0.1758793686025
iteratec	0.1753076975915
span	0.1734881626695
var	0.1715203581015
container	0.1689122007584
data	0.1676586689556
mappings	0.163876430251
row	0.1633959777344
svg	0.1494370223645
spinner	0.147582086434
toggle	0.143378930953
href	0.140056269027
true	0.1393393123635
osm	0.1393054316671
col	0.1393010312302
function	0.1378428842135
javascript	0.13048992785900002
download	0.1225785092643
bars	0.118510130963
selected	0.117981245823
text	0.1175814201453
interval	0.113131968035
input	0.11307211181650001
bar	0.1129679545521
onclick	0.11137306148739999
script	0.1099135380195
ism	0.1077346316473
render	0.10398968829790001
png	0.1012870321369
header	0.1010554136156
sm	0.1000033023167
frame	0.0958580354266
monitor	0.0953985518576
speed	0.0947640821123
dialog	0.0947221949915
template	0.09231638811069999
src	0.0894976166751
md	0.0877594642149
desc	0.0875142884402
asc	0.0853860036901
radio	0.0848337738785
remove	0.0841116847343
apply	0.0840527908072
open	0.0833295112758
close	0.0827880143811
title	0.0804932244394
complete	0.0775881642594
hour	0.0775161489624
graph	0.0767389863716
role	0.076674668331
ul	0.0758315823324
html	0.0744562718099
draw	0.074001083266
hide	0.0723563012967
init	0.07036455704450001
val	0.06970287348160001
ui	0.0689174959913
addon	0.0655693963154
error	0.0652345247068
pull	0.0648396379996
dismiss	0.0630885072749
adjustment	0.0616065191364
labels	0.061318480791700006
time	0.0609020026478
content	0.059279873612500006
values	0.0587437781306
isocsi	0.0550364749608
key	0.0548334051447
load	0.0545773137661
body	0.0543979904281
include	0.0537856983692
haspopup	0.0537341521433
selection	0.0535433902699
sliders	0.0511080742966
descending	0.0511080742966
visually	0.0506713012122
caret	0.0469889627437
select	0.0462080168626
post	0.0461139574635
ascending	0.0456203761043
control	0.0445700026691
nbsp	0.0445336118394
folder	0.0441957346828
check	0.0441053859204
expanded	0.0439926867188
map	0.0417229834654
folders	0.0412552679626
loader	0.039873575166
iso	0.0397598492137
tag	0.0396329281648
timeframe	0.0394367076282
primary	0.0392491884344
false	0.0386418611336
right	0.0383729464163
head	0.0380355938044
chartsize	0.0375217593927
inactive	0.036957756137
stop	0.0365911717979
save	0.035063676569900004
model	0.0350607990992
doc	0.0348561815926
alert	0.0346544432386
set	0.0337459587696
js	0.0335765681265
window	0.0329733803025
sort	0.0325910375401
tabindex	0.0321200221685
url	0.0315957686123
target	0.0310556762311
fade	0.0308032595682
buttons	0.0303765427081
switch	0.0301174477494
warning	0.0300488629848
lg	0.0294508124142
collapse	0.0294508124142
new	0.0293514871408
options	0.029161383993
handling	0.0290734835996
path	0.028843980098
averaged	0.0288349606409
active	0.0285721903647
result	0.0284656642634
checked	0.0277446312498
footer	0.0271823731875
groups	0.0268319732551
json	0.0267917221432
navtab	0.0267075974761
menu	0.0261108468406
page	0.0250902456791
append	0.0249407435329
action	0.0242628779017
horizontal	0.0242428992344
dia	0.0230901446557
stringify	0.0228626971891
declare	0.0228626971891
add	0.02212361728812
string	0.0220179595175
stylesheet	0.0219254392868
dash	0.0217680131757
modals	0.0216182695123
codec	0.0214754932442
document	0.0212541463567
charset	0.0210831552049
board	0.0208469512808
axis	0.0206107635414
times	0.0205894703675
urls	0.0199640157928
heading	0.0199640157928
danger	0.019798076122
taken	0.019418688044
kickstart	0.0192117015618
prevent	0.0190177969022
value	0.0188437843202
warnings	0.0186632721086
outside	0.0185536484452
ajax	0.017752561442
utf	0.0170511582221
account	0.0165922249512
success	0.0164262852804
disabled	0.0162433890124
meta	0.0159301859426
creation	0.0155032297925
params	0.0151639617144
multiple	0.014408545779
layout	0.0141801020013
response	0.0140532601368
shows	0.013848976073
option	0.0136793673805
common	0.0136033140942
controller	0.012409378635
return	0.011925896972
object	0.011840127103
description	0.0118280676128
click	0.0113756606831
start	0.0113549581676
link	0.011102558236
current	0.0110367549374
date	0.0109226475094
update	0.0097279052431
create	0.00862958049813
