div	0.373731026071
alias	0.338710684339
clone	0.30986016348
modal	0.304616578967
group	0.296745061176
class	0.25281898036
job	0.227774382232
form	0.179132452556
adjust	0.177287283988
chart	0.166683939434
button	0.165199673729
mappings	0.163876430251
var	0.142533533907
barchart	0.137966686199
row	0.125202591764
label	0.122181771465
btn	0.10338011553
span	0.0990775553639
apply	0.0840527908072
close	0.0827880143811
input	0.0737182173953
addon	0.0655693963154
hidden	0.065174994905
benchmark	0.0648791305837
dismiss	0.0630885072749
type	0.062260242968
adjustment	0.0616065191364
message	0.0595666475632
sm	0.0571110015196
text	0.0563316489461
modules	0.0560952738455
aria	0.0560952738455
default	0.0556320839386
key	0.0548334051447
dialog	0.0545021773986
val	0.0514072875827
function	0.0512998191012
ism	0.0511334957644
asset	0.0511334957644
col	0.0501177680903
remove	0.0491366962176
code	0.0474986858402
labels	0.0452236273591
control	0.0445700026691
role	0.0437882249698
iteratec	0.0425172172976
id	0.0414827705862
bar	0.0406436456204
chartsize	0.0375217593927
script	0.0341998794008
ui	0.0327099321312
tabindex	0.0321200221685
csi	0.0311828416365
fade	0.0308032595682
lg	0.0294508124142
collapse	0.0294508124142
new	0.0293514871408
onclick	0.0278145066906
footer	0.0271823731875
append	0.0249407435329
data	0.0244710949733
horizontal	0.0242428992344
hide	0.0230774454556
primary	0.0229287459285
body	0.0224453119526
init	0.0218941124849
javascript	0.0212541463567
document	0.0212541463567
monitor	0.0207469688287
axis	0.0206107635414
speed	0.0206089863984
times	0.0205894703675
header	0.0183530104638
open	0.0181222328776
true	0.0165253533103
content	0.0154087428926
values	0.0146707757515
osm	0.0141348914397
set	0.0134872274624
add	0.0129242621326
