search	0.498712637574
item	0.289790815832
query	0.255364473142
context	0.223247084927
limit	0.220645514717
website	0.213818520621
description	0.204406807272
like	0.199785187065
life	0.192048785375
cint	0.178978178244
long	0.15456427389
end	0.150030829319
nowdate	0.139874683562
desc	0.132687693502
cstr	0.132603723556
frappe	0.118916989044
group	0.117412549793
today	0.108738472755
start	0.0970907718203
web	0.096174474017
import	0.095491877928
list	0.0940862449491
html	0.0916781627641
sitemap	0.09025987574
true	0.0897051992235
license	0.0816962200439
cache	0.0780933188568
data	0.071566871322
thumbnail	0.0672828130903
def	0.0671836369821
weightage	0.0666865805669
whitelist	0.066301861778
order	0.0633976524003
guest	0.0633777309298
variant	0.0624681669561
term	0.0607994253192
condition	0.0583742860667
null	0.058262737518
product	0.0550712690349
route	0.0545416889737
disabled	0.0503999921349
dict	0.043884314582
grid	0.0416325730032
utils	0.0415959351079
image	0.0411631201705
code	0.0407079120003
sql	0.0404344974053
view	0.0403332380062
setup	0.039642935697
tab	0.0393565454611
items	0.0393565454611
allow	0.0393250591732
base	0.0384989857359
idx	0.0372706348539
modified	0.0368914721667
erpnext	0.0361352858724
return	0.0360591916568
gnu	0.0350089044304
db	0.0339392310772
public	0.0332942946483
general	0.0328383608966
select	0.0321404113011
unicode	0.0314176834824
literals	0.0314176834824
future	0.0299843490943
pvt	0.0288628509572
technologies	0.0283547408764
contributors	0.0281741584273
txt	0.0281442715435
copyright	0.0281144440771
doctype	0.0280549664544
