style	0.333819020221
demo	0.307917607034
endblock	0.271472510034
div	0.261861424079
btn	0.248386988635
prop	0.222645301684
block	0.187836516306
disabled	0.156044335775
page	0.152893859893
com	0.152514660118
erp	0.148535817861
login	0.146450361408
script	0.142110747385
free	0.141226587032
false	0.1224801591
px	0.117805762105
class	0.112681453677
erpnext	0.111879118292
html	0.106442412545
function	0.106329847711
span	0.10578262117
card	0.103538380078
href	0.102347049345
regulary	0.0940122184807
pwd	0.0940122184807
launch	0.0940122184807
content	0.0903668463999
usr	0.0893035811202
logging	0.085962749746
lead	0.0848400530631
signup	0.0833713996113
console	0.0833713996113
solo	0.0812541123854
svg	0.079463971543
logged	0.0779132810112
button	0.0756056600526
functionality	0.0742151005613
sign	0.0714145028083
width	0.070221868854
text	0.0680015902272
extends	0.0678681275085
blue	0.0667058654477
alert	0.0667058654477
window	0.0651551749159
email	0.0642799456151
max	0.0636131287943
ready	0.0621830389092
desk	0.0592229934071
images	0.0578551874207
exc	0.0578551874207
val	0.0551100214132
navbar	0.0539477593524
indicator	0.053764874807
cleared	0.0535848257954
background	0.0514675385694
muted	0.0513196011723
body	0.0510292628343
footer	0.0503336699913
location	0.0501994149859
callback	0.0501994149859
display	0.0486988883707
color	0.0482389102771
right	0.0480155778436
https	0.0479055018666
sm	0.0472660966041
support	0.0468585836117
primary	0.0459908244031
plan	0.0459908244031
log	0.0445920918242
margin	0.0444285267453
templates	0.0441081497753
args	0.0437963745768
height	0.0435679161541
icon	0.0431968645061
head	0.0424885395835
var	0.0422842012566
fa	0.0422842012566
small	0.0420172256223
click	0.0406494196359
contact	0.0405909160934
error	0.0401894415423
method	0.0388592787935
center	0.0384154185771
web	0.0372209431014
id	0.0362578785253
img	0.0359407822754
title	0.0348945381913
true	0.0347172381271
src	0.0344047637969
assets	0.0324253171047
account	0.030197817639
submit	0.0289338061367
return	0.0279108804006
data	0.0276974371074
document	0.025705800772
type	0.0214429168858
frappe	0.0184090530393
