div	0.794832298118
col	0.270056883534
class	0.252571476373
xs	0.190924988941
rfq	0.164653775273
span	0.148192492707
sm	0.132431596018
endblock	0.11884687295
text	0.107172526866
right	0.100898636619
block	0.0822322031278
endif	0.0810502173708
row	0.0798502936072
items	0.074683463033
darkgrey	0.0695193345804
doc	0.0679447360342
header	0.0631760496979
templates	0.0617917819731
small	0.0588625743313
textarea	0.0583981347417
muted	0.0539208109398
quotations	0.052884906381
btn	0.0521953699879
includes	0.0498817021497
script	0.0497712801557
include	0.0470266186258
grand	0.04626111381
breadcrumbs	0.0435565853734
links	0.0419004372174
button	0.0397189222884
transaction	0.0387906004457
html	0.0372792011351
style	0.0334037266858
br	0.0324791803369
total	0.0321619770137
terms	0.0321498088362
content	0.0316490744839
px	0.0275059824704
hr	0.0268408683743
item	0.0261862192328
web	0.026071694377
id	0.0253971084262
container	0.0247308108568
supplier	0.0241956314927
actions	0.0239892758383
extends	0.02376937459
formatted	0.0216491649412
endfor	0.021524010994
date	0.0189045707495
indicator	0.0188300089598
symbol	0.0181849333799
href	0.0179224434456
feedback	0.0177240049508
list	0.0170037344348
js	0.0165539495023
control	0.0162395901685
result	0.0162061152276
primary	0.0161073124171
cart	0.0157344852455
notes	0.0155886924909
margin	0.0155601507432
height	0.0152587401066
tax	0.0137712707372
page	0.0133869592463
qty	0.0120137055805
rate	0.0118505302498
status	0.0116499162095
form	0.0115532019003
currency	0.0113160112667
submit	0.0101334529421
idx	0.0101036019285
order	0.00859315444401
type	0.00750992759742
