project	0.487944197679
task	0.345443970805
timesheet	0.318199710256
start	0.232429390662
timesheets	0.203491063491
tasks	0.195555240848
seen	0.190973625294
frappe	0.187075444688
info	0.180365908254
todo	0.172725980481
user	0.162320223497
filters	0.162273790619
status	0.146969905591
search	0.142129483444
context	0.127247599
comments	0.122228114872
limit	0.113188267557
css	0.111986885183
session	0.104666535098
loads	0.104159747134
json	0.100992724256
item	0.0770823946846
infos	0.0759622457919
modified	0.0756993737677
html	0.0627062669846
dict	0.0600322140768
form	0.0582999212023
path	0.0575753268271
def	0.0574405473258
comment	0.0567539337746
image	0.0563097148876
page	0.0506650889467
render	0.0494454312206
return	0.0493277184251
fields	0.0492586144213
subject	0.0468879949999
true	0.0460175957078
whitelist	0.045349318975
parent	0.0447210556415
length	0.0441321842917
includes	0.0419522848854
activity	0.0411452542354
count	0.0409742180284
permission	0.0401593508489
len	0.0394774955667
templates	0.03897681408
projects	0.03897681408
doc	0.0380959590355
reference	0.0362898204223
template	0.0358687589022
db	0.0348207646349
like	0.0341623972983
time	0.0328139640094
value	0.0313095013921
format	0.0293939811182
type	0.0284225224493
sidebar	0.0279967212957
license	0.0279393959873
cache	0.0267072351491
owner	0.0262515134426
erpnext	0.024715906331
import	0.0244930431564
assigned	0.0222990552055
guest	0.0216746321956
raise	0.0203202335768
error	0.0177569950106
open	0.0173731924224
read	0.0139810696941
description	0.0139810696941
gnu	0.0119727405189
public	0.0113863589013
general	0.0112304335277
unicode	0.0107445742208
literals	0.0107445742208
future	0.010254386339
pvt	0.00987084374015
technologies	0.00969707451625
contributors	0.00963531689086
txt	0.00962509583682
copyright	0.00961489510298
