comment	0.531448014764
div	0.48151667175
class	0.254857463035
form	0.254764885607
control	0.191842797313
btn	0.191830622352
label	0.171171851028
option	0.152844102337
text	0.131294995018
muted	0.127396308611
input	0.117463005674
textarea	0.11497890249
comments	0.114455306754
readonly	0.109590102578
sm	0.0912596587438
value	0.0912129482172
block	0.0906669770156
subject	0.0878125275261
exp	0.0846891245314
small	0.0811253297214
project	0.0735264776258
type	0.0650590338492
date	0.0595533211857
doc	0.0594555609142
group	0.0584897703109
priority	0.0564594163543
endblock	0.0561588471684
tasks	0.0542575903525
fieldset	0.0518615340606
breadcrumbs	0.0514546062602
task	0.0507413769146
datepicker	0.0492640296
add	0.0479191458825
status	0.0458745672541
toggle	0.0440486271279
end	0.0427078646407
page	0.0421716998633
button	0.0417076160669
start	0.0414568748261
submit	0.0399030997436
style	0.03946075179
function	0.0391043427322
data	0.0381980023753
actions	0.03778559873
col	0.0375324365682
args	0.0362401910393
ul	0.0354298676509
false	0.0337828903815
header	0.0331696112786
server	0.0329987682409
li	0.0309894044462
web	0.0307992180104
val	0.0304012637803
id	0.0300023108564
html	0.0293593050612
span	0.0291773191799
review	0.0289942714629
messages	0.0282297081771
href	0.0282297081771
hidden	0.0281895525183
overdue	0.0280715215168
row	0.0269512496189
working	0.0262481238084
expected	0.0262481238084
description	0.0261839532135
script	0.0261316436133
pending	0.0257943955251
primary	0.0253706884573
content	0.0249252882139
templates	0.0243321171321
closed	0.0240758335875
cancelled	0.0239514367809
angle	0.0237105354279
var	0.0233259418736
fa	0.0233259418736
localhost	0.022995780498
breadcrumb	0.022995780498
reference	0.0226547033681
click	0.0224241199182
admin	0.0224117831976
open	0.0216911804086
px	0.0216623882961
select	0.0205854941183
frappe	0.0203105882756
placeholder	0.0196977889133
fullname	0.0196977889133
strftime	0.0187196157228
extends	0.0187196157228
selected	0.0184534340264
ready	0.0171515354201
endfor	0.0169512753941
exc	0.0159578128327
wrapper	0.0158874118202
default	0.015060252188
thank	0.0146828757093
sender	0.0139206663244
callback	0.013846171871
display	0.0134322915615
rows	0.0133682270835
includes	0.0130948094897
replace	0.0130658218066
post	0.0129804002878
left	0.0127370085281
msgprint	0.0126093774162
projects	0.012166058566
height	0.0120170495074
doctype	0.0119792150247
route	0.0116444020899
test	0.011293985579
append	0.0107321936856
method	0.0107182972771
message	0.0106361615686
com	0.0105167769257
cancel	0.00978643502039
width	0.00968441629775
title	0.0096247291585
details	0.00951811027361
length	0.0091834894054
role	0.00889620581935
max	0.0087729938166
fieldtype	0.00868359869951
update	0.0080886004137
creation	0.00796297187585
return	0.00769847312374
list	0.00669566153848
