course	0.677062671886
context	0.547144293596
sidebar	0.343946906138
frappe	0.149887164042
title	0.142056284994
intro	0.141342714834
dict	0.0921888945593
form	0.0895286867425
doc	0.0877534938033
license	0.0858106625029
cache	0.0820263094737
permission	0.0616709914487
import	0.0501505535032
true	0.0471114977608
read	0.042940257316
gnu	0.0367720474835
def	0.0352835932659
public	0.0349710853183
general	0.0344921895105
unicode	0.0329999629418
literals	0.0329999629418
future	0.0314944419597
pvt	0.0303164621451
technologies	0.0297827622672
contributors	0.0295930851979
txt	0.0295616931299
copyright	0.0295303634716
