div	0.562501158394
products	0.333597554948
px	0.303668451583
padding	0.267153916526
product	0.247228362938
class	0.217844623741
font	0.205531240655
featured	0.169884313232
homepage	0.166807097314
hero	0.157086822741
style	0.122926687805
text	0.109555006269
image	0.102661827438
square	0.098655810468
item	0.0963660500132
btn	0.0960402414338
weight	0.0957948726045
col	0.087689753172
endblock	0.0874719912852
center	0.0742677000755
href	0.0659551142562
size	0.0630711403185
login	0.0629176276947
sm	0.060919016658
transform	0.0605839313499
block	0.0605233808582
margin	0.0572618082588
templates	0.0568488896687
itemtype	0.052362274247
itemscope	0.0512086606885
itemprop	0.049327905234
uppercase	0.0485394213977
schema	0.0485394213977
html	0.0457295155784
macros	0.0445683721255
extends	0.0437359956426
org	0.0423062003813
row	0.0419787725472
heading	0.0417914440743
url	0.0414965113865
endfor	0.0396044939038
endif	0.0372833952818
wrapper	0.0371189122914
http	0.0369579668453
abs	0.036058845886
xs	0.0351304762049
spacing	0.0347653464827
thumbnail	0.0335609959516
tag	0.0326124274059
home	0.0315355701592
right	0.0309424936334
includes	0.0305943529646
line	0.0300689671229
left	0.0297583966324
primary	0.0296376895833
letter	0.0291734368913
content	0.0291173791401
route	0.0272056609819
page	0.0246322001046
web	0.0239861488015
id	0.0233655248113
img	0.0231611796979
section	0.023110953504
width	0.0226264040497
search	0.0207300250513
description	0.0203918228631
view	0.0201184162087
link	0.0185091338923
erpnext	0.0180244571707
list	0.0156435595799
import	0.0119079538345
