partner	0.707134109408
info	0.456050168034
div	0.319135968499
endblock	0.186102674449
logo	0.141957426468
block	0.128767653267
title	0.127580100202
md	0.120012466025
class	0.102995424902
partners	0.0960830169243
href	0.0935493596391
col	0.0829182123698
content	0.0825989676052
route	0.0771758852096
itemprop	0.0699656728522
introduction	0.0638583617432
extends	0.0620342248162
endfor	0.0561741888451
header	0.0549597586188
endif	0.0528819909285
color	0.0440923230811
style	0.0435891630862
brand	0.0426491963676
territory	0.0403166402233
templates	0.0403166402233
hr	0.0350251635079
page	0.0349377993243
web	0.0340214536187
alt	0.0337069213207
img	0.0328513346336
html	0.0324308959753
src	0.0314473513632
row	0.029770908098
type	0.0195996968775
