control	0.403777294512
label	0.368458500004
readonly	0.345986368089
class	0.282103845771
text	0.277574180437
div	0.23753029544
muted	0.223445695913
input	0.202804148377
small	0.182943125142
time	0.181891516524
project	0.145081298138
form	0.143628027489
doc	0.140780141861
type	0.128373470227
block	0.127787617161
endblock	0.110811760772
hours	0.102011206103
breadcrumbs	0.10152942603
activity	0.10136568943
task	0.100122093017
textarea	0.0907498303758
value	0.0899899829397
status	0.0724151841202
ul	0.0699096619017
page	0.0624094050035
li	0.0611478092076
note	0.0585550966264
span	0.057572230841
sm	0.0514491812461
col	0.0493722787166
content	0.0491821896995
angle	0.0467852584606
fa	0.0460263844615
breadcrumb	0.0453749151879
html	0.0386208816945
extends	0.0369372535908
href	0.0278512097997
style	0.0259544465252
left	0.0251324664436
templates	0.0240058768892
projects	0.0240058768892
px	0.0213719432526
web	0.0202575121002
width	0.0191091390959
title	0.0189913653643
row	0.0177265950417
max	0.0173107344805
data	0.0150743404276
