var	0.48237541986
measurands	0.345768290867
measurand	0.330063345636
function	0.229920823479
map	0.200164422708
current	0.198556541603
val	0.197487845838
resolved	0.174675779356
params	0.150043839576
length	0.130495796185
set	0.129532388457
select	0.124695674698
groups	0.120680033311
folder	0.119265385732
chart	0.117395344288
add	0.115850583665
button	0.115388407265
modules	0.107748680337
panel	0.104424656075
group	0.099998694721
url	0.0947371846852
series	0.0885103674768
init	0.0841091081536
hour	0.0836731731948
selections	0.0822621886843
shift	0.0767800121905
selected	0.0742888819871
stacked	0.0742202157796
time	0.0730437590342
json	0.0722993994504
timecard	0.0702242441986
param	0.069028567847
handling	0.0653807481078
mark	0.065307466058
bar	0.0650574590848
loaded	0.064679248842
decode	0.062310424948
id	0.0619739207694
click	0.0613960858015
control	0.0570738393329
values	0.0563597115541
monitor	0.0531348034401
speed	0.0527814183567
eq	0.0520262014137
additional	0.0505203664128
push	0.0482493349022
card	0.0474705602306
open	0.0464126248898
job	0.0455742291521
html	0.0446501407197
parse	0.0440418941954
uri	0.0436311181345
window	0.0421657273728
postload	0.0419822410405
timepicker	0.0407501485374
component	0.03737246332
datepicker	0.0348082186916
return	0.0321828953128
true	0.0317421573906
null	0.0313539754656
helper	0.0305583719256
picker	0.030443336012
wait	0.0303306479348
handler	0.0293146673801
frame	0.02874220443
multi	0.0284568961769
bootstrap	0.0283389943849
graph	0.0276114271388
undefined	0.0264479258796
objects	0.0263929848877
form	0.0254874384968
checked	0.0249569645257
path	0.024590086306
input	0.0235998510409
index	0.0227041473122
false	0.0223513009276
closest	0.0209911205203
stringify	0.0205655471711
date	0.0196503693968
timeframe	0.0177371345185
barchart	0.0176672380746
update	0.0175009704671
constructor	0.0171069666911
strict	0.0164131473511
trigger	0.015553963494
horizontal	0.0155220468141
trim	0.0154284526962
require	0.0153979467277
array	0.0140928044257
history	0.01281421062
interval	0.0127206165022
parameter	0.012652446074
aggregation	0.0125102764192
state	0.012275393518
title	0.0118498201688
end	0.0109425629679
object	0.0106504797064
start	0.0102140585552
string	0.00990284263757
js	0.00971071211758
change	0.00886193374918
use	0.0077855221367
