frm	0.507507025273
doc	0.260992287451
account	0.253255998612
function	0.215279668396
journal	0.209350990497
currency	0.19804544574
row	0.190572032693
debit	0.188343439821
var	0.177258632801
cdn	0.173828788108
jvd	0.170828192403
entry	0.16614064985
cdt	0.165391824535
credit	0.163334379054
party	0.148412801531
company	0.143348721743
accounts	0.13744407446
cur	0.10768889159
type	0.106911343361
reference	0.106849231922
frappe	0.103224043541
exchange	0.0979759436622
erpnext	0.0920133872505
set	0.0902201152956
cscript	0.0746280510047
rate	0.0740071556379
flt	0.0680559912727
date	0.0668326592426
posting	0.0653308591853
return	0.0623215038918
query	0.05832123107
model	0.0574210643443
value	0.0566963972886
series	0.0566053754324
difference	0.0524669488146
naming	0.0521110995223
label	0.049664403831
values	0.0488123582803
doctype	0.0474666569222
voucher	0.0472382954739
balance	0.0450295079443
child	0.0449502747156
field	0.0448997676583
args	0.0443597649607
message	0.0438552534352
filters	0.0423348339819
totals	0.0413304800232
multi	0.0385011865197
update	0.0376957158438
locals	0.0368770691939
fields	0.0360362289111
default	0.0353840355775
grid	0.0335504962284
bank	0.0323444591793
options	0.0311776956821
outstanding	0.0305457153729
refresh	0.030281936639
df	0.0298100868752
add	0.0296866144028
reqd	0.0291401182087
push	0.0281970118283
callback	0.0279672284819
fieldname	0.0271792049165
method	0.0264985970623
invoice	0.0259923104843
dialog	0.0258406929122
print	0.0241997362418
toggle	0.0236331826009
remark	0.0227183083068
formatter	0.0226841277436
heading	0.0224918432776
extend	0.022210333036
fieldtype	0.0219046794253
validate	0.0213694310535
missing	0.0209867795258
select	0.0207567679317
precision	0.0206699067552
cash	0.0193764337483
setup	0.0178399481409
dt	0.0174790314398
pformat	0.0172617318727
dn	0.0171536483242
ui	0.0166312282525
sales	0.0161710669458
table	0.0157178222517
docname	0.0157090460041
based	0.0157039079395
dict	0.0156349324304
quick	0.0155804538185
clear	0.0152455671464
form	0.01522799583
docfield	0.0149849627315
opening	0.0149834249052
throw	0.0147154520053
new	0.0142719585127
total	0.0142410855843
property	0.0126712762849
load	0.012248920035
tc	0.0120526105258
td	0.0119750543357
details	0.0118944147405
user	0.0117009010869
jv	0.0117009010869
cstr	0.0114194236157
cheque	0.0111321014678
islocal	0.0110261216356
purchase	0.0106578068186
group	0.010582155955
queries	0.0104116648882
provide	0.0102560849133
claim	0.0102560849133
null	0.0101277308686
map	0.0099889499368
div	0.00967338204007
didn	0.00965213646971
route	0.00952984840513
meta	0.00927673913813
ledger	0.00909731170334
defaults	0.00900590158885
dr	0.00899574505241
happen	0.00881666783009
expense	0.0088017600568
cr	0.00879846088984
button	0.00861356430408
save	0.00825150766942
disp	0.00808607630574
unhide	0.00798119919046
cleanup	0.00788472159671
text	0.00782432440738
license	0.00771278097087
length	0.00767777552176
onload	0.0073802361176
math	0.00736548754805
hide	0.0073349643096
custom	0.00698589015275
align	0.00691763216071
link	0.00672850962034
docstatus	0.00619145996859
render	0.00619082502398
obj	0.00619082502398
general	0.00604264873518
abs	0.00602137787864
triggers	0.00598249300769
dynamic	0.00598249300769
list	0.0058054463815
adding	0.00563574219277
fa	0.0055732558431
right	0.00536678136528
btn	0.00536678136528
style	0.00533282626178
action	0.00531070955936
script	0.00529980155312
post	0.00526765760919
amended	0.00518590923902
split	0.0051663100029
primary	0.0051566286138
controller	0.00506386543428
remove	0.00501145167811
used	0.0049944749684
try	0.00486663855964
billed	0.0048074695534
mandatory	0.00478600916816
required	0.00475797705674
using	0.00475106972286
today	0.00475106972286
small	0.00474420174723
datetime	0.00471043689335
multiple	0.00463306318169
error	0.0045544927951
center	0.00437036380445
yes	0.00424186426955
section	0.00410542744301
cost	0.00410140297695
column	0.00405027216551
title	0.00400492538321
true	0.00398652309502
supplier	0.00396839754348
manager	0.00394700065385
index	0.00394700065385
format	0.0038356606466
make	0.00380699895749
filter	0.00369871733282
customer	0.0036901180588
report	0.00319949758734
gnu	0.00317131251987
public	0.00305795312846
rt	0.00301152491147
ve	0.00297153031786
pvt	0.0026881792293
technologies	0.00266111974369
contributors	0.00264661212867
copyright	0.00264181480308
txt	0.00262399299299
