account	1.4968393948829601
journal	1.3086871411692003
voucher	1.1080385389501
entry	1.0358042814549
test	0.970224553271
currency	0.9453017394218999
debit	0.787996099644
type	0.7368480966037
doc	0.7304415463852
party	0.699262169103
self	0.612520218087
credit	0.6123107278137001
accounts	0.5157787248822001
frm	0.507507025273
reference	0.4901971026234
company	0.48751614756519995
including	0.483544710391
entries	0.45676038338239994
payments	0.455712675895
accounting	0.41745056617764004
date	0.400892577923
hide	0.3663784034036
docstatus	0.36278251493874997
return	0.36160007865146
filter	0.36039555669482
jv	0.34977516649091
frappe	0.3492742200909
bank	0.34791630575336996
function	0.32821885219047
posting	0.326820737116
remark	0.3247942873261
exchange	0.2738999421497
value	0.27277210945429997
doctype	0.27195197443489005
print	0.26731657601047004
user	0.267181339136
parentfield	0.259246997855
row	0.2505822877573
cheque	0.2495949783971
set	0.24656757067619997
search	0.244730226437
allow	0.23972906693340998
total	0.2368967233953
ignore	0.227104164467
grey	0.220498773429
flt	0.2141495834669
rate	0.21225498128409998
tc	0.2066344256523
blue	0.196454391969
submit	0.18719784687066
order	0.18282623254071
listview	0.178986828757
jvd	0.17764420121516
var	0.177258632801
cdn	0.173828788108
red	0.167699057517
bulk	0.16767089999
cdt	0.165391824535
customer	0.1622143279115
usd	0.160364795217
indicator	0.160340678814
edit	0.15711522062
copy	0.15665197955760002
sales	0.156070897785
series	0.1519988285715
advance	0.151900883864
testcase	0.151081286144
reqd	0.1462323775917
balance	0.14542922013917
erpnext	0.1452304422974
remember	0.145113949449
naming	0.1444531474469
permlevel	0.140148900131
fieldtype	0.1392626295703
label	0.1391658142076
draft	0.13762526748
fieldname	0.1363920258505
center	0.13593016509065
global	0.135506140075
index	0.13371090362885002
fields	0.13191171596639
collapsible	0.131586224665
cancelled	0.131466417391
read	0.131292003848
length	0.13108263976276
xss	0.131076396024
purchase	0.1308018747954
args	0.13030044020940001
bold	0.128981484886
cost	0.12756475403565
hidden	0.125981752769
permissions	0.125109591323
view	0.124421079983
selected	0.123927765803
unique	0.121381092652
assert	0.121032233555
def	0.1210292285082
add	0.12078345367342999
invoice	0.120000187247
columns	0.11936409511
receivable	0.11659671267333
field	0.11615217470194
standard	0.115450582538
report	0.11453118094641
list	0.11056042487063
settings	0.11022780187296
base	0.1083604194769
cur	0.10768889159
difference	0.09231810272299999
outstanding	0.0907593200757
select	0.0897940525135
oldfieldtype	0.0894263908596
update	0.0883817219151
format	0.08489806406973001
options	0.08432668206829999
ref	0.0822389230335
throw	0.0822369462634
multi	0.08216613556381999
precision	0.0789755075628
paid	0.0789419058979
validate	0.0782402380857
false	0.07732021624879
values	0.0755207405558
cscript	0.0746280510047
supplier	0.07341007475548
oldfieldname	0.0707958927639
submitted	0.07058322945892
break	0.0699645493655
save	0.06971814327662
make	0.06844420208552
true	0.0651008502493
totals	0.0650359680416
db	0.06339592901829999
cancel	0.06180332729519
default	0.06008890072576
tab	0.058848023360599994
dict	0.05878436137065
sql	0.0586986480799
query	0.05832123107
import	0.057899833094699996
write	0.057458419715899996
model	0.0574210643443
gle	0.0568288021156
records	0.0556540417912
filters	0.04763262556106
column	0.04733601075233
payable	0.04717852098957
details	0.0464599958046
dr	0.04598700916602
stock	0.045536378787779996
payment	0.045433051184600004
cr	0.044978475849480004
elif	0.0449572533915
child	0.0449502747156
project	0.04435051242093
message	0.0438552534352
invalid	0.0427167408855
abs	0.04226289430224
grid	0.041405537833170004
cash	0.040697153877080006
gl	0.040437183947890004
opening	0.03874590522048
claim	0.038491962887099995
raises	0.0373814669318
locals	0.0368770691939
heading	0.0361854543902
create	0.03609831702171
link	0.03511475279391
dt	0.0348561555761
insert	0.0346529966474
section	0.03409930184181
expense	0.0330337574534
append	0.0324619022269
based	0.03224902316582
perpetual	0.0315667218095
refresh	0.030281936639
df	0.0298100868752
table	0.029739357706580004
inventory	0.0293708266779
yes	0.02897915890392
diff	0.0285117984797
push	0.0281970118283
callback	0.0279672284819
recd	0.02736341855649
method	0.0264985970623
asset	0.0263136590111
fa	0.025932102524799997
dialog	0.0258406929122
license	0.02561516804973
dn	0.0250245582114
text	0.02497346223448
blank	0.024785664794
cstr	0.0245188606194
inr	0.0243215124334
depends	0.0241928376513
toggle	0.0236331826009
error	0.023607837921939996
pay	0.02358118905459
whitelist	0.0235789866067
msgprint	0.0235298983115
title	0.02305937278452
formatter	0.0226841277436
new	0.022553735430560003
fmt	0.0224956192773
idx	0.02248207232122
money	0.0223070983146
extend	0.022210333036
unlink	0.0216225077339
cancellation	0.021381338375
eval	0.0210860928656
missing	0.0209867795258
invoices	0.02076658205102
docname	0.020514417750679997
check	0.02016652496682
general	0.02006843749381
exception	0.0199582589358
expected	0.0198211080948
remarks	0.0197853657467
ledger	0.01965534492801
transaction	0.0195675102456
setup	0.01947711151927
map	0.01915576079058
jd	0.0191089553787
unittest	0.0188940992272
small	0.01860848197673
quick	0.01842618779746
button	0.01805305030582
loan	0.0179215274731
note	0.01764884600417
pformat	0.0172617318727
null	0.01709835794934
receipt	0.0167924846583
data	0.0166614723071
ui	0.0166312282525
raise	0.0165627456397
amended	0.01655224167462
grand	0.015908867142
root	0.0156803230837
utils	0.01548258834526
group	0.015437752523120001
words	0.015396326877169998
clear	0.0152455671464
form	0.01522799583
clearance	0.01521619985468
docfield	0.0149849627315
permission	0.0140410621882
retreive	0.0139593191178
assumed	0.0139593191178
exceptions	0.0138317730035
mandatory	0.013570203916679999
reimbursed	0.0135550355735
required	0.01349072194019
employee	0.01341297775
depreciation	0.01338394919876
property	0.0126712762849
enumerate	0.0125925659755
parent	0.012582841659519999
scrub	0.0125490172626
arg	0.0124107069477
asc	0.01235241105674
je	0.0122908478432
exists	0.01226312133316
load	0.012248920035
controller	0.01203449251502
pending	0.0120134293665
td	0.0119750543357
modified	0.01194294646954
billed	0.01142515675178
debited	0.0112889665082
letter	0.0111382708007
credited	0.0111308294435
txt	0.011122654207959999
disallow	0.0111057572198
limit	0.011046087156
islocal	0.0110261216356
alternate	0.0109802095681
gnu	0.0105323492838
head	0.010505428414
queries	0.0104116648882
provide	0.0102560849133
amend	0.010252217161
selling	0.010155875278339999
public	0.01015586771743
adv	0.0101389082375
owner	0.0101305435002
share	0.0101138713538
equals	0.0100816586709
onload	0.01007620235032
linked	0.00985013839901
amounts	0.00983640334359
types	0.00970736341154
div	0.00967338204007
didn	0.00965213646971
formatdate	0.00958063910009
adj	0.00958063910009
used	0.00957788039529
custom	0.00953780362235
route	0.00952984840513
cond	0.00946616727549
slip	0.00944679854046
export	0.00941868430998
warehouse	0.00939229445853
formatted	0.00935908603489
does	0.00932718862837
meta	0.00927673913813
salary	0.00903178454144
defaults	0.00900590158885
pvt	0.00892779957922
argument	0.0088577187705
technologies	0.00883793144036
happen	0.00881666783009
contributors	0.008789749727679999
change	0.00878461176557
copyright	0.008773817173430001
buying	0.00860494299058
info	0.008391345452089999
delete	0.00831662748704
apply	0.00824923094403
role	0.00817702815609
email	0.00815125428137
passed	0.00809101325669
disp	0.00808607630574
printing	0.00803674625992
unhide	0.00798119919046
sanctioned	0.00790220769653
cleanup	0.00788472159671
lower	0.00755366060869
match	0.00750207562385
file	0.00741232129007
addtional	0.00740881465393
valid	0.00740348127318
greater	0.00738760379925
math	0.00736548754805
document	0.00725845245332
mode	0.00711164640552
status	0.00703993430124
amt	0.00700791366931
iteritems	0.00700609620374
orders	0.00694622688565
case	0.00692588287308
include	0.00692218032904
customers	0.00692218032904
align	0.00691763216071
searchfield	0.0068758137682
manager	0.00683064294219
pushpin	0.00679842896842
closed	0.00676295847618
unicode	0.00674797367276
literals	0.00674797367276
conversion	0.00667839580085
future	0.00648069275804
join	0.00632681408325
class	0.00631868213391
render	0.00619082502398
obj	0.00619082502398
sort	0.00605868544544
init	0.00599256664453
triggers	0.00598249300769
dynamic	0.00598249300769
width	0.005884741479
description	0.00567979088708
adding	0.00563574219277
track	0.00549063702211
disbursement	0.00545553565053
right	0.00536678136528
btn	0.00536678136528
dated	0.00534240274057
style	0.00533282626178
action	0.00531070955936
script	0.00529980155312
administrator	0.00529056958148
post	0.00526765760919
flag	0.00525808287394
split	0.0051663100029
primary	0.0051566286138
average	0.00514586563834
remove	0.00501145167811
try	0.00486663855964
liability	0.00485368170577
using	0.00475106972286
today	0.00475106972286
sheet	0.00472339927023
applicable	0.00471465517534
datetime	0.00471043689335
json	0.0047059796623
desc	0.0046821562562
condition	0.00465530871557
sought	0.00465310637259
multipled	0.00465310637259
multiple	0.00463306318169
ifnull	0.00457569722676
len	0.00454539061199
matches	0.00442885938525
received	0.00441843486239
enter	0.00435373090707
sum	0.00434746390876
contra	0.00429064445142
delink	0.00426975361568
excise	0.00426548272818
card	0.00419404354084
menu	0.00416038592549
auditor	0.00412796752597
guest	0.00399983348937
page	0.00399237821368
start	0.00393066614985
hr	0.00374552055409
validates	0.0035768991236
basestring	0.0035768991236
icon	0.00355000023997
escape	0.0034379068841
changes	0.00341268399106
strftime	0.00340800440608
isinstance	0.00335265213627
autoname	0.00332747044597
feed	0.00332692372426
number	0.00326956975649
strip	0.00321365989676
keys	0.00311969534496
web	0.00304781753463
beta	0.00304161609772
rt	0.00301152491147
seen	0.00301124755723
editable	0.00300826751918
issingle	0.00298768493674
loads	0.00298262679826
istable	0.00298189149215
submittable	0.00297613591348
ve	0.00297153031786
toolbar	0.0029451355782
super	0.0028406450319
attachments	0.00281893632494
unbilled	0.00275390155875
unmatched	0.00273634258806
setdefault	0.00271100711469
matched	0.00271100711469
image	0.00269596623272
rename	0.00269180262969
information	0.00269180262969
max	0.00266924818511
correct	0.00266357282008
parameters	0.00264129889227
warning	0.00259927404135
marked	0.00259927404135
lost	0.00259927404135
schedules	0.00258594662245
fully	0.00258594662245
selection	0.00254778934759
module	0.00249033185238
returns	0.00248951854266
don	0.00248951854266
entered	0.0024785664794
creation	0.00246911153879
equal	0.00241222164609
option	0.00237502705401
added	0.00229170271345
current	0.00218958006226
controllers	0.0021675177191
like	0.00201697464321
time	0.00194430160088
items	0.00162660621775
na	0.00140468791226
