voucher	0.508037646952
doc	0.350864447634
docstatus	0.332939061632
type	0.280441064786
return	0.264574061825
grey	0.220498773429
blue	0.196454391969
listview	0.178986828757
red	0.167699057517
indicator	0.160340678814
remark	0.152706556448
draft	0.13762526748
cancelled	0.131466417391
debit	0.12984570152
journal	0.127927534425
posting	0.117103209168
function	0.10921161575
settings	0.104546200612
total	0.095724871337
add	0.0886869762943
fields	0.088082237464
company	0.0875957094444
date	0.085567951153
entry	0.0842833368662
user	0.0786504121782
frappe	0.0616751252154
