patches	0.801260009479
erpnext	0.453597151435
execute	0.180081947096
update	0.149627789282
doc	0.115182242157
frappe	0.107695697825
fix	0.098150792304
delete	0.0872926922644
reload	0.060930797447
set	0.060511140533
type	0.0587639753931
repost	0.0469682817487
rename	0.0467049370169
stock	0.0450231113866
item	0.0432256940173
tab	0.0396899439119
doctype	0.0396183258496
status	0.0378172088901
exists	0.0352077486156
sql	0.0339226765035
timesheet	0.0332258896831
invoice	0.0313797408173
employee	0.0313695804043
sales	0.0303688724372
purchase	0.0266868044282
remove	0.0258813087244
db	0.0253508771338
reset	0.0234841408744
account	0.0231198643192
salary	0.0231033597243
project	0.0223914928976
settings	0.0219067430973
party	0.0211148219825
entry	0.0206043098348
material	0.0205185936905
payment	0.0201093357796
accounts	0.0193587484603
null	0.0190196335131
qty	0.0182714484464
order	0.0178816607239
bom	0.0173548890595
contact	0.0172629641171
gle	0.0171922851293
address	0.0171728686488
request	0.0169764796361
perms	0.0169701871736
fields	0.016918791484
page	0.0163400443583
currency	0.0157892499783
doctypes	0.0157068446055
warehouse	0.0151981855716
total	0.0150437329534
group	0.0149047746223
taxes	0.0148919673976
missing	0.0147797490517
print	0.0146078097131
ifnull	0.0140455935636
email	0.0139684747514
customer	0.0138599048512
pos	0.0136040162571
default	0.0135921196301
cost	0.0134790872127
journal	0.0134030486775
website	0.0131766073922
entries	0.0129815199542
module	0.0128027428916
make	0.0125115408691
selling	0.0123253331071
report	0.0120171581032
issue	0.0116850801355
rule	0.0114781830698
title	0.0112817294453
patch	0.0112413742205
lead	0.011235011765
supplier	0.0111788318466
renamed	0.0111054872805
voucher	0.0110890469859
table	0.0110691337008
charges	0.011042018744
newsletter	0.010979675625
rate	0.0109723932281
buying	0.0108468056622
template	0.0107893525732
formats	0.0107515363454
ledger	0.0106778320335
convert	0.0105837874714
role	0.0105094817985
quotation	0.0105054927013
uom	0.0104926606275
complete	0.0103533948178
items	0.00998608460761
component	0.00987276419959
crm	0.00973901206877
opportunity	0.00964809326373
pricing	0.00963033965168
user	0.00961362898888
timelogbatch	0.00952213949465
permissions	0.00945861379786
projects	0.0093170557614
value	0.00931651544599
discount	0.00922650072879
root	0.0091680826754
leave	0.00904190657569
field	0.0090343582751
tool	0.00901479758182
sle	0.00896014201144
valuation	0.00890949608707
student	0.00854226562679
description	0.00851657441337
setup	0.008375747735
master	0.00837373580612
prefered	0.00837317600159
recalculate	0.00827874442513
backups	0.00827874442513
expense	0.00826474620638
tax	0.0082359104797
migrate	0.00810427869483
delivery	0.00807910337413
ship	0.00806365225906
dropbox	0.00795314960505
bins	0.00795314960505
guardian	0.00791774947619
force	0.00789789333814
drop	0.00783968144846
backup	0.00781984430042
gl	0.00778579993492
recurring	0.00778339959423
landed	0.00778339959423
reserved	0.00776504611332
portal	0.00774688893008
emp	0.00772892388996
note	0.0077098934
sms	0.00767614200812
payments	0.00755901415903
manufacture	0.00754292228073
holiday	0.00751118901195
create	0.00750626444808
percent	0.00749554207677
negative	0.00738987452584
assessment	0.00738987452584
shopping	0.00736085364053
reconciliation	0.00736085364053
control	0.00731823180905
parent	0.00729593368126
invoices	0.00726301782233
claim	0.00722275473876
attendance	0.00722275473876
transfer	0.00718342447514
outstanding	0.00717051429543
maintenance	0.00717051429543
cart	0.00710739622849
roles	0.00708279173334
billing	0.00705853874301
list	0.00681405489473
serial	0.0068123915276
po	0.00671801526589
ts	0.00670455760715
production	0.00664397033727
custom	0.00655966633554
credit	0.00639037524384
defaults	0.0063423244764
balance	0.0063423244764
price	0.00630329562076
add	0.00619452705879
return	0.0061599092806
time	0.00596824236782
true	0.00561494543369
manager	0.00555927879253
jv	0.00549350227936
matching	0.00546635946601
repack	0.00542015766467
format	0.00540245841287
digest	0.00539037207812
slips	0.00534711380761
merge	0.00534711380761
costs	0.00531916703051
transferred	0.00526526222543
footer	0.00526526222543
requested	0.00525217783731
budget	0.00522645429897
variants	0.00520130244241
image	0.00519746431919
life	0.00518893306282
costing	0.00515261592664
pro	0.00514076464593
planned	0.00514076464593
home	0.00512903617862
financial	0.00509456284458
round	0.00508330118981
remarks	0.00506110857746
projected	0.00506110857746
prevdoc	0.00506110857746
new	0.005025448641
style	0.0050074593413
replace	0.00497644953942
manage	0.00497644953942
duplicate	0.00496629891563
zero	0.00495623852079
level	0.00495623852079
support	0.00492658301723
advance	0.00489768475881
totals	0.00485110258879
mode	0.00485110258879
wise	0.00484201188155
task	0.00484201188155
slip	0.004832993611
sheet	0.004832993611
nos	0.004832993611
structure	0.00482404663186
applicable	0.00482404663186
ordered	0.00478034286362
watchout	0.00476106974733
turkish	0.00476106974733
seprate	0.00476106974733
salesinvoicetimesheet	0.00476106974733
salesinvoiceitem	0.00476106974733
reclculate	0.00476106974733
nonwarehouse	0.00476106974733
lira	0.00476106974733
depricated	0.00476106974733
orders	0.00473826415233
automatically	0.00470569249534
users	0.00468975157032
margin	0.00468975157032
map	0.00468975157032
child	0.00468975157032
territory	0.0046585278807
fee	0.00464323322948
old	0.00460587713332
non	0.00459855162576
setting	0.00459127322791
cancelled	0.00459127322791
paid	0.0045697147291
fiscal	0.0045697147291
person	0.00455556720781
statment	0.00453161968497
countrywise	0.00453161968497
companywise	0.00453161968497
batch	0.00452095328785
billed	0.00451415574809
asset	0.00448736664024
date	0.00448250417589
country	0.00448076728063
route	0.00447420617839
naming	0.00444833563564
series	0.00442931355818
change	0.00442931355818
transactions	0.00438009767525
schools	0.00438009767525
webform	0.00436882227492
unidecode	0.00436882227492
selects	0.00436882227492
revert	0.00436882227492
manufacturing	0.00436812098184
reference	0.00436217982926
multiple	0.00435039027509
refdoc	0.00424254679341
milestones	0.00424254679341
def	0.00424167818599
values	0.00416674671593
transit	0.00413937221257
restrictions	0.00413937221257
icons	0.00413937221257
duplicates	0.00413937221257
year	0.004075771961
scripts	0.00405213934742
dn	0.00402676706131
end	0.00400445470529
timelog	0.00397657480252
managers	0.00397657480252
compact	0.00390992215021
checks	0.00390992215021
save	0.0038740329359
finally	0.00374712474017
fixes	0.00370182909351
cleanup	0.00370182909351
based	0.00368644489087
id	0.00367602900502
ticket	0.00365989187502
sitemap	0.00358432733012
setter	0.00358432733012
fieldnames	0.00358432733012
mis	0.00348707838964
india	0.00348707838964
coa	0.00348707838964
perm	0.00343044181266
modules	0.00343044181266
features	0.00343044181266
feed	0.00340411643897
administrator	0.00339983815996
model	0.00336985529488
common	0.00330958162111
comment	0.00330958162111
base	0.00326400372139
import	0.00324100637053
link	0.00315899456475
modified	0.0031427388172
long	0.00309483091723
links	0.00309483091723
company	0.00305915262342
images	0.00299915172389
property	0.00297454378243
docstatus	0.00290685300196
documents	0.00284586535258
arrear	0.00282700048959
evaluation	0.0028177987668
examination	0.00279983238532
fleet	0.0027910586672
encashment	0.0027910586672
select	0.00278433628069
regarding	0.00278241890421
incharge	0.00278241890421
toggle	0.00277390906741
percentages	0.00277390906741
wrong	0.00276552530691
unlink	0.00276552530691
