item	1.7985884654689999
bundle	1.6505688679130002
product	1.458541511697
code	0.9233515232215
items	0.6204414133186
new	0.4825992401897
self	0.46902357471
cur	0.468147219079
test	0.42146382491699996
frm	0.403793210804
frappe	0.3608824724127
parentfield	0.330247998161
hide	0.319057672291
filter	0.289882830564
stock	0.2782033366194
doctype	0.2756231082514
validate	0.262212681086
description	0.260129370279
parent	0.2572696535944
qty	0.2521628447493
license	0.2502205579438
uom	0.237893123859
print	0.223965348068
search	0.210827047169
import	0.20461474170160002
fetch	0.18785344118
permissions	0.187828518553
ignore	0.18356024076
read	0.17548171976
user	0.172865451479
def	0.1697054982666
query	0.16926397172
value	0.1665048718415
permlevel	0.161674082942
return	0.1531592084622
function	0.151757597539
cscript	0.147340196391
main	0.146702203025
doc	0.1383773669261
allow	0.138110195655
searchfield	0.136893582817
integer	0.134448252771
package	0.133324704619
child	0.133189813571
submit	0.131281755079
txt	0.1297384404642
global	0.127112711396
set	0.1265716024029
cond	0.125037744431
add	0.123977610451
report	0.123117753298
desktop	0.122333899536
remember	0.120394243226
db	0.1189584366929
home	0.117970245884
records	0.114604913596
copy	0.113224201924
selling	0.1130712747897
view	0.110172949279
xss	0.109919522506
section	0.108480645584
collapsible	0.10812995049
aggregate	0.107700754831
gnu	0.10722586179480001
bold	0.105768482346
index	0.103863503564
hidden	0.10304891247
public	0.10197432609189999
selected	0.101186759165
length	0.100712694388
general	0.1005778845226
unique	0.0988779344717
exists	0.0981770605314
match	0.0975634238342
columns	0.0970493159345
dict	0.0969598901911
erpnext	0.0958187927696
fieldtype	0.0952305363909
reqd	0.0949896600176
sales	0.0945981657311
fields	0.0936105606402
standard	0.0935013088184
yes	0.0918470747327
document	0.09002146868720001
len	0.0892852946744
pvt	0.0884016257604
fieldname	0.0878461276594
throw	0.0870732245751
technologies	0.0868453776518
contributors	0.0862922866871
copyright	0.0861093925701
list	0.0856676329914
select	0.0852257104279
page	0.0763920022681
toggle	0.0759758051383
start	0.0750971311568
cdn	0.0738867597011
cdt	0.0732450910844
validates	0.0713631909655
label	0.071105780165
islocal	0.0705409555627
break	0.0700812950803
format	0.0664796544997
enable	0.0656396785146
insert	0.0629453612054
amend	0.0625778200518
share	0.0616580374789
onload	0.061536615764
unicode	0.061518819927699996
literals	0.061518819927699996
tab	0.0608824834938
owner	0.0599077678345
append	0.0595497111831
future	0.0587122145277
export	0.057036134288
create	0.0546820929561
write	0.0546564059852
laptop	0.0545824421717
backpacks	0.0545824421717
backpack	0.0545824421717
laptops	0.0543950906185
bundling	0.0543950906185
refresh	0.0542176316887
buys	0.0542106896065
cancel	0.0536625130085
separately	0.0523535480559
special	0.0520453928434
useful	0.051745139924
packed	0.0508879849957
make	0.05048620135
certain	0.0500893194359
delete	0.0497091853872
utilities	0.0495148768292
apply	0.0492611041119
role	0.0487810688481
email	0.0486097130167
maintain	0.0485257706804
queries	0.0464315019503
oldfieldtype	0.045823206961
oldfieldname	0.045823206961
options	0.0448962853861
remove	0.04456005208
limit	0.0426658601205
fa	0.0426348190674
bom	0.0419731050368
controllers	0.041790897444
example	0.0416557625172
autoname	0.0401605651345
price	0.0397527922496
like	0.038632132887
transaction	0.0368927648506
precision	0.0364376039901
save	0.0360327726144
sitemap	0.0352215592024
table	0.0344507249288
filters	0.0333646089323
track	0.0327818956379
customer	0.0321256651896
administrator	0.0314517610353
sql	0.0312750089218
model	0.0308885830524
group	0.0305447874059
base	0.0297779420949
modified	0.0287918670468
asc	0.0246107863592
materials	0.0237769706509
basic	0.0233764992846
class	0.0225200982456
icon	0.0217775250302
type	0.0216207201398
changes	0.0208278812586
dialog	0.0190581443011
beta	0.0183608619211
sort	0.0182792632326
seen	0.0181589587708
editable	0.0181391461931
note	0.0180801075973
issingle	0.018002304311
istable	0.0179637869936
submittable	0.0179255214251
html	0.0178875043362
toolbar	0.0177194178307
manager	0.0173105839274
quick	0.0170585531428
attachments	0.0168803907853
form	0.0166305561382
heading	0.0163470928489
grid	0.0162460243021
image	0.0160628325948
rename	0.0160351511667
max	0.0160351511667
custom	0.0151051077185
module	0.0146956865769
creation	0.0145546047832
idx	0.0145438918595
link	0.014480022741
data	0.0139635512155
entry	0.0133651522185
docstatus	0.0131757218045
order	0.0123696390506
