cur	0.468147219079
frm	0.403793210804
item	0.391279948757
code	0.314796334469
bundle	0.206544670828
fetch	0.18785344118
product	0.182515242035
description	0.18065007305
new	0.175891261233
query	0.16926397172
function	0.151757597539
cscript	0.147340196391
add	0.123977610451
uom	0.116032485668
dict	0.0969598901911
license	0.0902515693813
stock	0.0804055121099
fields	0.0795591153633
toggle	0.0759758051383
cdn	0.0738867597011
cdt	0.0732450910844
islocal	0.0705409555627
enable	0.0656396785146
doc	0.0615299645633
selling	0.0548970042166
refresh	0.0542176316887
yes	0.0538229852074
onload	0.0454737831692
erpnext	0.0399194266059
return	0.0398353636912
sales	0.0392046664391
gnu	0.0386750888287
public	0.036780922567
general	0.0362772427566
select	0.0355062028442
pvt	0.0318854115197
technologies	0.0313240913976
contributors	0.0311245980866
txt	0.031091581404
copyright	0.0310586303611
doctype	0.0309929241535
set	0.0302868423221
frappe	0.0262740305037
