je	0.495749678941
total	0.457781152481
words	0.396299777607
frappe	0.200224429223
cash	0.175299716463
journal	0.171915054075
sql	0.170202218979
bank	0.166518070583
tab	0.165664761496
company	0.150624356503
db	0.142861487355
currency	0.131782689434
money	0.131474623326
account	0.123166454861
accounts	0.11996997624
doc	0.117224135378
entry	0.108127085013
party	0.107782413763
select	0.101467243444
license	0.0859716258764
docstatus	0.0710630335951
list	0.0660067050555
type	0.0583054949265
debit	0.0582395140192
credit	0.0544113415087
import	0.0502446257553
dict	0.0461809111003
execute	0.0452237469425
utils	0.0437727739319
update	0.0398692391148
default	0.0371164827598
gnu	0.0368410243756
def	0.0353497781203
public	0.0350366839712
general	0.0345568898522
pvt	0.0303733296704
technologies	0.0298386286799
contributors	0.029648595815
txt	0.0296171448618
copyright	0.0295857564355
set	0.0288505684161
