log	0.703118938601
time	0.585520561641
frappe	0.217702623449
title	0.206328714793
license	0.124635131142
set	0.0836507240941
reload	0.0748731759686
import	0.0728408408745
execute	0.065561952254
gnu	0.0534093179889
db	0.0517774324673
def	0.0512474224716
public	0.0507935223629
general	0.0500979533035
unicode	0.0479305786595
literals	0.0479305786595
value	0.0465562893552
future	0.0457438946326
pvt	0.0440329456154
technologies	0.0432577767456
contributors	0.0429822815365
txt	0.0429366863343
copyright	0.0428911817786
doctype	0.0428004431703
doc	0.0424856612194
