delivery	0.356105107505
note	0.338240190826
prevdoc	0.303309998392
docname	0.29400420053
frappe	0.289374791826
ifnull	0.278842752323
item	0.235060769921
license	0.19880108686
sql	0.196788101738
tab	0.1915418855
update	0.18438753455
sales	0.172715673567
si	0.165238173407
db	0.165176700261
set	0.133428309612
reload	0.119427553234
execute	0.10457554981
invoice	0.100865854809
stock	0.0885563725185
gnu	0.0851913129741
def	0.0817429499436
public	0.0810189499437
general	0.0799094723532
order	0.0771365076303
pvt	0.0702353932298
technologies	0.0689989487988
contributors	0.0685595161405
txt	0.068486788847
copyright	0.0684142061407
doctype	0.0682694721978
doc	0.067767374648
import	0.0580929237246
