settings	0.473242652609
bde	0.417139619132
modifier	0.371178517238
auth	0.36393519676
account	0.282109765152
accounts	0.274788308721
frozen	0.234482924259
frappe	0.171978442008
role	0.150655962873
license	0.147686936429
execute	0.0776879182138
gnu	0.0632876018046
db	0.0613538920143
def	0.060725854383
public	0.0601880034907
general	0.0593637859325
value	0.0551670759553
pvt	0.0521770289028
technologies	0.0512584892058
contributors	0.0509320399691
txt	0.0508780117375
copyright	0.0508240909179
doc	0.0503435675815
set	0.0495611432282
import	0.043156534346
