dt	0.455429780806
doc	0.304549430888
license	0.297806814256
run	0.271267153358
frappe	0.260092496195
communication	0.228253723603
file	0.212791487276
share	0.191993826507
ledger	0.189007464857
method	0.183007907399
execute	0.156655639211
update	0.138107555447
module	0.137280452691
stock	0.132658687125
default	0.128571972141
gnu	0.127617780767
entry	0.124851202918
def	0.122452084619
public	0.121367522473
general	0.119705509493
value	0.11124295445
pvt	0.105213603387
technologies	0.103361392301
contributors	0.10270311602
txt	0.102594169515
copyright	0.102485439604
doctype	0.102268626129
type	0.100985490973
import	0.087024013895
