tool	0.610461139965
dt	0.23119444131
replace	0.226499238108
attenadance	0.224758115595
reconciliation	0.223103527217
bom	0.199042529314
singles	0.19425689
payment	0.179666283174
license	0.15117869525
frappe	0.13203339325
panel	0.126049522573
upload	0.121320154002
planning	0.11757108602
payroll	0.115597220655
customize	0.115597220655
process	0.113000618174
control	0.110854737577
attendance	0.109293331106
salary	0.104522181621
leave	0.102076023254
naming	0.100294668762
series	0.0998280458116
production	0.0998280458116
bank	0.0976057871412
import	0.0883537665782
employee	0.0873636558866
manager	0.082089290411
execute	0.0795246918667
form	0.0788645003688
delete	0.0785760467403
rename	0.0760410039564
sql	0.0748239582878
tab	0.0728292103254
gnu	0.0647839091098
db	0.0628044806637
def	0.0621615943532
public	0.0616110270647
general	0.0607673225498
unicode	0.0581383617762
literals	0.0581383617762
future	0.0554859792972
pvt	0.05341064919
technologies	0.0524703924802
contributors	0.0521362250117
txt	0.0520809193918
copyright	0.0520257237236
doctype	0.0519156604992
