appraisal	0.494364116425
frappe	0.35966519224
comments	0.337800735163
license	0.308863423589
remarks	0.235615825828
reload	0.185546284204
import	0.180509871362
execute	0.162471759325
sql	0.152867994296
tab	0.148792653629
update	0.143235044858
gnu	0.132355818576
db	0.128311776222
def	0.126998336743
public	0.125873508291
general	0.124149790114
unicode	0.118778730233
literals	0.118778730233
future	0.113359818978
pvt	0.109119846137
technologies	0.10719886841
contributors	0.106516152448
txt	0.106403161109
copyright	0.106290394406
doctype	0.106065531344
set	0.103649142873
