description	0.464400818047
item	0.457214238506
image	0.397461290436
dt	0.248367309245
url	0.236259087323
cstr	0.188292645794
extract	0.183534802194
desc	0.175851088167
code	0.161850668287
details	0.151932610983
frappe	0.148595006452
bom	0.122186964978
count	0.102076204401
dict	0.0997027049307
strip	0.0936148542829
new	0.0904334487388
db	0.0771080321954
sql	0.0688986851377
tab	0.0670619003038
null	0.0661848382793
old	0.0652036622149
data	0.0609734712921
quotation	0.0578617311027
records	0.0549491652466
import	0.0542380496256
img	0.0527469803502
html	0.0520719128106
format	0.0488181132619
utils	0.0472518174646
license	0.0464023091085
purchase	0.0448156887559
commit	0.0407443304317
setdefault	0.0390625095936
explosion	0.0383316378789
def	0.0381593651285
select	0.0365106072047
order	0.0360089788959
list	0.0356264465165
sub	0.03468405125
opportunity	0.0336129848464
website	0.0303614814787
request	0.0292465169558
receipt	0.0291665012168
like	0.028368797236
material	0.0281893882179
reload	0.0278756737639
delivery	0.0277062524062
note	0.0263162979229
supplier	0.0253475015918
execute	0.0244090566309
update	0.0215190155876
stock	0.0206700085801
return	0.0204811159753
sales	0.0201568467238
gnu	0.0198845675364
entry	0.019453497479
public	0.0189106931874
general	0.0186517292002
pvt	0.0163936952181
technologies	0.0161050958065
contributors	0.0160025275039
txt	0.0159855521724
copyright	0.0159686105891
doctype	0.0159348281321
set	0.0155718003464
