frappe	10.688904189950499
db	5.3816258530345
license	4.888773493783302
tab	4.636305236072899
execute	4.394958951777699
sql	4.0752423343333
import	4.056597910408099
def	3.5783940738265305
account	3.5552696236
item	3.5474116728509997
dt	3.4334161261930003
update	3.4262867986464993
reload	3.2190025733986
doc	3.1392041439047
ifnull	2.5510279510674
set	2.5182414204683896
general	2.14374991150643
bom	2.1125362655187
doctype	2.1087587111309998
gnu	2.09496356054147
public	1.99235980665203
total	1.9761902797735
tax	1.9207649938911
description	1.919532225539
company	1.7493672813094001
entry	1.7456822093964
order	1.7374741451509998
pvt	1.7271783276959902
technologies	1.6967725746072697
contributors	1.6859663623974996
txt	1.6841779050486598
copyright	1.68239300328374
charges	1.640889021615
stock	1.6145988862925
production	1.4228085600615001
taxes	1.3782202761430002
type	1.3477134728294
unicode	1.3385014559862998
literals	1.3385014559862998
future	1.2774364775191003
image	1.2415034087699999
opportunity	1.2090121080562999
journal	1.1949597125215
table	1.1064847567164
base	1.100617749797
select	1.0690076333429002
details	1.067929214231
je	1.053502658579
par	1.031912508848
settings	1.0251768445149
material	1.0248061414403
qty	0.9803535287206
default	0.962138778958
items	0.960401588796
se	0.9562427111530001
code	0.9399369251351
parent	0.9254634875732999
purchase	0.8911068028952
reconciliation	0.883185945775
value	0.8718067134343
true	0.8644798245419999
master	0.8542188927200001
net	0.8449353557443999
group	0.8345003734298001
ss	0.821832998636
exists	0.819206009679
sales	0.8082708475372
project	0.802700511195
prod	0.782850287103
dict	0.780788512441
discount	0.7799296288767
log	0.7742060116494001
transferred	0.7672631658089999
words	0.750445181781
accounts	0.7462096327015001
time	0.7452609597941999
user	0.743895773692
temporary	0.74323255265
format	0.7365731667605
rename	0.7309919614584
date	0.72617509709
count	0.7206972049409
docstatus	0.7197186509049
sms	0.7089829504239
payment	0.7030941672504
purpose	0.6947132611971001
field	0.6895120215404
invoice	0.6893656978200001
list	0.6828042142318002
crm	0.679626107008
transfer	0.6737761270673
pos	0.662502899293
desc	0.660224221527
tool	0.6566461563439
event	0.6530502475919999
manufacturing	0.6510977044980001
milestone	0.648562442478
warehouse	0.6353329463722
website	0.6279114207265001
advance	0.6256336174636
indexes	0.59393077145
desktop	0.592049080574
rate	0.5677692549747
extract	0.55201123905
cstr	0.5515801018340001
appraisal	0.5492847305572
opn	0.543483255272
delete	0.5431468187784
customer	0.5365432201253
force	0.5316755074696
issue	0.526288155065
mode	0.525256587475
end	0.513053444282
script	0.512803831005
note	0.5038132386319
renamed	0.5015536894229999
ledger	0.49987180689230004
delivery	0.49899365730850004
web	0.47452818081979997
indented	0.469977644385
existing	0.46816307460920004
manufacture	0.4658898785794
doctypes	0.4635480741838
voucher	0.462707777657
json	0.461404375197
install	0.454396370285
round	0.4478486768823
title	0.4399272494473
setting	0.439386553378
ref	0.43858520480280005
new	0.4215325424841
newsletter	0.418337205787
bde	0.417139619132
role	0.41516582544299996
sr	0.409570937662
start	0.4023463346653
party	0.4003781961268
email	0.4002171942103
operation	0.3964940430707
flags	0.3784016664594
life	0.375579800312
reset	0.3712208230316
modifier	0.371178517238
precision	0.36453480614
auth	0.36393519676
columns	0.3606835908318
defaults	0.3565147018839
cost	0.35408407362440003
sender	0.348214882958
task	0.346948739648
row	0.343576212901
erpnext	0.34141326175959996
perm	0.3386300635597
comments	0.337800735163
grand	0.3373463251698
userrole	0.330427074971
recd	0.329767484041
explosion	0.3296689558247
append	0.3287069968178
bank	0.3276465749361
permissions	0.32359231084129997
expected	0.32126575299890003
employee	0.32119450162929997
quotation	0.3204158793279
conversion	0.31723764355670003
old	0.30619989507129997
rounded	0.304344204369
prevdoc	0.303309998392
pro	0.301892763151
year	0.3000362783181
fields	0.2992125958062
save	0.2970269191681
module	0.2948932318245
docname	0.29400420053
warranty	0.293803730905
completion	0.293749953771
url	0.2935361928933
repeat	0.288800722353
claim	0.28829003919699997
child	0.2879016095502
orders	0.2855753478888
fg	0.2842157771137
pay	0.283695305445
column	0.2815659189325
global	0.281495669774
credit	0.28074460110739996
setup	0.27775350913
gross	0.276328375947
run	0.271267153358
debit	0.2695042350117
commit	0.2593605510259
paid	0.258955833006
ignore	0.2576952143471
center	0.254977160761
files	0.25495392073
profile	0.25333498652
margin	0.252097389735
key	0.2512678205715
lead	0.250506992855
replace	0.2487950568474
gl	0.2473622737942
manager	0.243000197055
form	0.24009656126009998
po	0.23795894276770002
entries	0.2364844180203
remarks	0.235615825828
frozen	0.234482924259
forms	0.231606920841
add	0.2307077181302
subject	0.228733742628
index	0.228361229425
communication	0.228253723603
supplier	0.22578116853809999
attenadance	0.224758115595
mandatory	0.2238329257975
sum	0.2216524497979
outgoing	0.218721931075
act	0.217168065919
incoming	0.213473382927
file	0.212791487276
deducted	0.2106035875291
amend	0.2100411401147
completed	0.20976416971960002
opening	0.20917701538009997
submit	0.2087650964994
indexed	0.208415492218
added	0.2076446249162
sub	0.2073194930726
strip	0.2065013072978
cash	0.2063952835658
utils	0.2062612329479
bin	0.199373922776
setdefault	0.1960787388759
singles	0.19425689
export	0.1940005574406
map	0.1932283612636
share	0.191993826507
records	0.18747121868209998
buying	0.1865117390245
method	0.183007907399
liabilities	0.182671420325
tag	0.1791212490283
receivable	0.178353862186
currency	0.1771838367705
alter	0.176163513747
template	0.175767177766
match	0.175703431576
payable	0.17561595004
attach	0.175368427093
operations	0.1742052289182
receipt	0.17260615435880003
types	0.170122121052
distinct	0.17003407460179998
len	0.1659602362569
si	0.165238173407
request	0.1651366138778
notes	0.1645593525044
meta	0.1587111210715
single	0.15865712003
setter	0.156029586879
selling	0.1542470299
footer	0.152375910681
current	0.152191073975
salary	0.1519685301675
estimated	0.151523118314
rollback	0.151432622642
loads	0.1464725313632
null	0.1459945190607
projects	0.142605466926
insert	0.1406937987539
costing	0.139523026993
planning	0.1353609900058
data	0.1348835162295
limit	0.133524319181
cancel	0.133332817314
leave	0.13296665656200002
bentries	0.132746571177
money	0.131474623326
valuation	0.1310181589117
property	0.128082442071
posting	0.127264872031
panel	0.126049522573
opportunities	0.124757769072
amendable	0.123962638929
values	0.1225279024125
address	0.122181873587
upload	0.121320154002
cond	0.117787997541
assets	0.116722065899
img	0.11635247933430001
payroll	0.115597220655
customize	0.115597220655
actual	0.115326945717
scrub	0.1144099340706
territories	0.113726689737
process	0.113000618174
control	0.110854737577
elif	0.1097919623735
attendance	0.109293331106
distribution	0.107823703222
td	0.1064109848193
adjustment	0.1052561877104
reco	0.104779610262
naming	0.100294668762
series	0.0998280458116
repost	0.0996607154964
expenses	0.099604672589
make	0.0995724517875
perms	0.0976758416973
member	0.0976758416973
return	0.09742777243430001
remove	0.0961133956453
contact	0.0951105993943
calculate	0.0950237121133
tr	0.0948307011399
try	0.0947642540902
fiscal	0.0947604436127
idx	0.0902177622001
milestones	0.089848984299
gle	0.0884947263355
