indented	0.469977644385
qty	0.37175966211
warehouse	0.306008097897
count	0.301516855729
code	0.273189202885
item	0.270107613027
bin	0.199373922776
db	0.170823637757
frappe	0.159609451088
rollback	0.151432622642
license	0.137065033158
update	0.127127491787
stock	0.122111828736
commit	0.120352264983
import	0.120157922308
distinct	0.0996869613879
notes	0.0964772611463
try	0.0947642540902
request	0.0863895546005
balance	0.0860358510317
material	0.0832669646195
web	0.0806778909907
execute	0.0721004669974
sql	0.0678385820619
tab	0.0660300587435
erpnext	0.0606256220131
gnu	0.0587358465791
docstatus	0.0566480914881
def	0.0563583445213
public	0.0558591768077
general	0.0550942384206
select	0.0539232603214
unicode	0.052710710801
literals	0.052710710801
future	0.0503059480676
pvt	0.0484243655504
technologies	0.047571888838
contributors	0.0472689184025
txt	0.0472187759759
copyright	0.0471687332362
