company	0.483640420884
frappe	0.401813447824
bom	0.36344426057
license	0.276046678559
db	0.229357294785
manufacturing	0.179541365738
defaults	0.173274761382
reload	0.165831987739
global	0.157238053687
execute	0.145209131597
sql	0.136625766797
tab	0.132983431158
update	0.128016318432
default	0.119177480724
gnu	0.118293010164
def	0.113504760884
public	0.112499445479
general	0.110958872393
value	0.103114658964
pvt	0.0975258602687
technologies	0.0958089864639
contributors	0.0951988090867
txt	0.0950978230804
copyright	0.0949970378416
doctype	0.0947960664846
doc	0.0940988753217
set	0.0926364193375
import	0.0806653469318
