temporary	0.74323255265
account	0.326111073865
license	0.227629343298
frappe	0.19880231503
liabilities	0.182671420325
opening	0.15993026097
import	0.133034021962
execute	0.119740108589
assets	0.116722065899
sql	0.112662227041
tab	0.109658740551
update	0.105562836866
gnu	0.097544952763
db	0.0945645328266
def	0.093596540687
public	0.0927675530435
general	0.091497189489
unicode	0.0875387705234
literals	0.0875387705234
future	0.0835450855609
pvt	0.0804202667586
technologies	0.0790045248313
contributors	0.0785013697983
txt	0.0784180962794
copyright	0.0783349883144
type	0.0771884990281
set	0.0763884115881
