account	0.70648015217
company	0.34891422826
type	0.308712990008
frappe	0.198775911782
match	0.175703431576
types	0.170122121052
current	0.152191073975
db	0.141827960343
license	0.113799555744
stock	0.101384514642
adjustment	0.0876395426928
abbr	0.0872215513525
value	0.0850175227026
included	0.0846911593592
expenses	0.0829339171943
sold	0.0827660538794
goods	0.0813130377105
received	0.0768375866659
billed	0.0767120675478
set	0.0763782663229
valuation	0.0756150820267
import	0.0665081767521
cost	0.0644697462455
format	0.0598621028584
execute	0.0598621028584
accounts	0.0529342476255
default	0.0491306196175
gnu	0.0487659988321
def	0.0467920549915
public	0.0463776162194
general	0.0457425188016
unicode	0.0437635721808
literals	0.0437635721808
future	0.0417669949033
pvt	0.0402047930082
technologies	0.039497016058
contributors	0.0392454719539
txt	0.0392038407243
copyright	0.0391622922606
doc	0.0387920269987
