bom	0.419194602055
frappe	0.37075952851
license	0.318390713849
stock	0.283655659105
entry	0.26696141068
ifnull	0.223290889316
reload	0.19126969841
import	0.186077930925
execute	0.167483410081
sql	0.157583404545
tab	0.153382354744
update	0.14765331437
gnu	0.136438504336
db	0.132269718285
def	0.130915764072
public	0.129756238838
general	0.127979350353
unicode	0.122442613209
literals	0.122442613209
future	0.116856548655
pvt	0.112485788388
technologies	0.110505555628
contributors	0.109801780412
txt	0.109685303711
copyright	0.109569058573
doctype	0.10933725932
set	0.106846334233
