batch	0.79662184296
warehouse	0.301819125927
qty	0.293336488921
item	0.213128068781
code	0.155137586117
self	0.131763762439
frappe	0.124031458253
temp	0.12114062125
throw	0.0903199790153
batches	0.0812186186606
id	0.0751656520813
dict	0.061615781522
db	0.0544598683932
param	0.0543125992912
def	0.0539024001442
select	0.0515734303343
stock	0.051095854766
entry	0.048088663245
actual	0.0421348443143
error	0.0416580575474
unable	0.0413836095476
optional	0.0401277034644
split	0.0358260915577
float	0.0341679719556
sum	0.0332471266183
flt	0.0319734733913
new	0.0319356724354
ledger	0.0311998240964
whitelist	0.0265974695953
generate	0.0260169093931
returns	0.0251787402985
value	0.0244841166348
sql	0.0243308849819
enabled	0.0241825674735
import	0.0239420343155
tab	0.0236822426974
items	0.0236822426974
doc	0.0223433589534
mandatory	0.0219850766594
return	0.0216981068405
insert	0.0213156489275
multiple	0.0212213601155
false	0.0211593116683
smallest	0.0210558318293
passed	0.0210558318293
document	0.0199838630515
pass	0.0184670977441
format	0.0172396308643
row	0.0168804351581
image	0.0165128822604
license	0.0163865136694
sorted	0.0163145339646
random	0.0163145339646
lambda	0.0163145339646
hash	0.0157486240524
group	0.0157002967915
fulfills	0.0141771875146
field	0.0141011234766
upper	0.013455098437
repack	0.013455098437
requirement	0.0133370706414
validation	0.0132608811786
deliver	0.0131865731307
outgoing	0.012807758807
rows	0.0125594263894
specified	0.0124425447843
nos	0.0121687813165
purpose	0.0121427264088
available	0.0120912837367
given	0.0119420305192
single	0.0119178591199
raise	0.0119178591199
msgprint	0.01184648843
permission	0.0117767712649
class	0.0116799097018
automatically	0.0115553977369
issue	0.0114712153795
doctype	0.0112544519453
autoname	0.0104145143869
exists	0.0100568226309
validate	0.00971392754645
bold	0.00906099264422
break	0.00900560476713
true	0.00899647176152
table	0.00885399199014
selected	0.00866848479005
utils	0.00834325454558
onload	0.00825644113019
model	0.00801008630013
submit	0.00749777873773
idx	0.00747569186401
create	0.00702677249953
gnu	0.00702203713579
public	0.00667812310136
general	0.00658667254648
user	0.00634674317316
unicode	0.00630171505573
literals	0.00630171505573
future	0.00601421884684
pvt	0.00578927031746
technologies	0.00568735430739
contributors	0.00565113333207
txt	0.00564513866268
copyright	0.00563915591114
set	0.00549902632296
