batch	0.692305058899
receipt	0.352449718569
test	0.280094641828
self	0.25764623488
items	0.223819225148
qty	0.182502686374
assert	0.175326790472
item	0.145228670982
warehouse	0.134128755009
stock	0.121320549113
dict	0.0946639067573
entry	0.094030883728
delivery	0.0860924535262
equals	0.0859539149119
note	0.0817734070523
company	0.0561376775881
purchase	0.0541555422507
def	0.0526994303708
insert	0.052099839407
outgoing	0.0500876837876
doctype	0.0495147604339
frappe	0.0466397612988
make	0.0417873999328
error	0.0407283515619
code	0.0399145511908
automatic	0.0392321512401
selection	0.0378551817827
split	0.0350265407933
rate	0.0342902583187
import	0.032770789311
doc	0.0327670647207
customer	0.0322887102086
raises	0.0307943065416
submit	0.0293217865971
tc	0.0275254123903
unable	0.0269733523803
validation	0.0259298614703
purpose	0.0237434608916
new	0.0234172097349
unittest	0.0228946493686
splitting	0.0217788613037
shipped	0.0217788613037
automated	0.0217788613037
erpnext	0.0212586248747
fail	0.0205859171469
balance	0.0201125511198
material	0.0194652701451
true	0.0175913850185
supplier	0.0175028972667
exceptions	0.0171945469441
license	0.0160208067513
creation	0.0146284726953
select	0.0126056093681
main	0.0123980221221
incoming	0.0122214393963
equal	0.0118972038716
enabled	0.0118214358484
issue	0.0112152059007
production	0.0105790424217
exists	0.00983237893996
center	0.00973263507257
save	0.00913555017139
cost	0.00907611052748
selected	0.00847502540502
case	0.00814273638463
return	0.0070712860501
create	0.00686995211864
gnu	0.00686532243664
db	0.00665555716145
public	0.00652908372255
general	0.00643967412045
order	0.00621620888364
unicode	0.00616107618413
literals	0.00616107618413
future	0.00587999618767
class	0.00570962133803
pvt	0.00566006795944
technologies	0.00556042646551
contributors	0.0055250138538
txt	0.00551915297077
copyright	0.00551330373961
