batch	0.43190064095
btn	0.382869449003
frm	0.350437133819
qty	0.297419537891
warehouse	0.272017997837
div	0.210228778872
data	0.186783931891
split	0.177587749493
stock	0.176390755716
attr	0.126491911522
new	0.118727384493
style	0.114856329993
dashboard	0.0991665678719
px	0.0945773574645
rows	0.0933844652223
message	0.0928743443219
button	0.0910471195474
entry	0.0893897133745
frappe	0.0886754378789
id	0.0873261445858
function	0.085364211703
item	0.0840368160529
var	0.0814723072128
make	0.0794497202316
query	0.0761692897087
doc	0.0726827500769
callback	0.0725423805718
ask	0.0705245817549
sm	0.0683034885757
col	0.065546210719
class	0.0651336745523
margin	0.0642029612557
args	0.0632894481561
padding	0.0570548073458
method	0.0561549291317
refresh	0.0548957141929
erpnext	0.0538915814025
xs	0.0525185557649
section	0.0518248269665
prompt	0.050172250075
optional	0.0497276442999
right	0.0462577013734
fieldtype	0.0454948073347
fieldname	0.0419670286908
label	0.0407635268046
route	0.0406712967698
small	0.0404789520956
target	0.0398006975897
default	0.0394515739047
click	0.0391612222318
ledger	0.0386639060036
append	0.0374851564733
sort	0.0349304578343
alert	0.0321318636817
form	0.0317798880927
doctype	0.0313805427005
license	0.0304601055899
code	0.0303555610579
options	0.0285979397098
add	0.0278951463558
return	0.0268890478595
trigger	0.0264489193144
levels	0.0249369458904
cdn	0.0249369458904
cdt	0.0247203813038
href	0.0246500170239
queries	0.0223818912335
float	0.0211710689769
ui	0.0202077825551
controllers	0.0201449292367
created	0.019666015622
text	0.0163780037381
dict	0.0163620893988
filters	0.0160831120425
row	0.0156891162968
utils	0.015508876357
view	0.0150380848439
setup	0.0147807084168
custom	0.0144324287454
link	0.0138351808101
fields	0.0134256892773
report	0.0130705471353
gnu	0.0130529285806
public	0.0124136432503
general	0.012243650193
select	0.011983422506
pvt	0.0107613973732
technologies	0.0105719505823
contributors	0.0105046211458
txt	0.0104934779419
copyright	0.0104823568915
set	0.0102218767102
