item	0.529417475866
reorder	0.410132253348
level	0.385323496472
warehouse	0.288357354499
order	0.280642883177
qty	0.224202448837
rows	0.158390092167
duplicate	0.154466745978
ifnull	0.144929028826
doc	0.140888866029
frappe	0.120322460445
import	0.0905817090125
default	0.089218814029
db	0.0858508910634
levels	0.0845914820748
try	0.0714385528968
request	0.0651252397363
append	0.0635788551616
material	0.0627712581461
save	0.0589203205339
pass	0.0582233062056
column	0.0577319993904
dict	0.0555037252023
execute	0.0543533326456
sql	0.0511404873029
purchase	0.0498970950726
tab	0.0497771220764
stock	0.0460273360469
erpnext	0.0457029577942
def	0.0424860472434
select	0.0406503456585
unicode	0.0397362585496
literals	0.0397362585496
future	0.0379234149685
doctype	0.0354831826241
type	0.035037985296
