item	0.816065948472
import	0.6568231082685
unicode	0.6450837069938
literals	0.6450837069938
future	0.6156537631560001
order	0.492289810604
reorder	0.410132253348
level	0.385323496472
rename	0.365819402532
frappe	0.332051985832
field	0.312929597873
request	0.29432494275230003
warehouse	0.288357354499
material	0.2836864330201
doc	0.26484881758900003
maintenance	0.260840138269
schedule	0.248411789584
sales	0.236948383793
qty	0.224202448837
reload	0.218456651016
license	0.181823283145
doctype	0.1603615700581
rows	0.158390092167
duplicate	0.154466745978
execute	0.1499980300837
ifnull	0.144929028826
prevdoc	0.138703516639
support	0.134734601058
docname	0.134447979745
notes	0.127981673854
stock	0.12702090931670001
def	0.1172480707687
web	0.107023058173
utils	0.0925760026931
default	0.089218814029
model	0.0888791977808
db	0.0858508910634
levels	0.0845914820748
gnu	0.0779158930417
public	0.0740998538206
general	0.0730851266817
try	0.0714385528968
pvt	0.0642372232049
append	0.0635788551616
technologies	0.0631063723156
contributors	0.0627044676283
txt	0.0626379513155
copyright	0.062571567242
save	0.0589203205339
pass	0.0582233062056
column	0.0577319993904
dict	0.0555037252023
sql	0.0511404873029
purchase	0.0498970950726
tab	0.0497771220764
erpnext	0.0457029577942
select	0.0406503456585
type	0.035037985296
