license	0.529871541409
document	0.387716894465
import	0.278706809631
frappe	0.277661098277
specification	0.261832783916
txt	0.219048301671
website	0.208020057187
pass	0.179144687108
information	0.159911278146
model	0.155407679521
gnu	0.136238044871
public	0.129565597154
general	0.127791319326
item	0.12530315045
unicode	0.122262716919
literals	0.122262716919
future	0.116684859575
class	0.113303876872
pvt	0.112320520959
technologies	0.110343197614
contributors	0.109640456406
copyright	0.109408076489
