receiver	0.484248509574
self	0.464048167595
rec	0.32634495874
clause	0.3260040486
send	0.208193573659
ifnull	0.182128019016
contact	0.148177741775
list	0.144002461001
sms	0.137076908247
employee	0.133399388067
partner	0.132382839934
sales	0.125344893085
tab	0.125106870715
replace	0.108078623537
nos	0.107140623629
cell	0.0950573741222
supplier	0.094573717423
mobile	0.0876407898572
customer	0.0872330822918
person	0.0785804368185
frappe	0.0756028365797
number	0.0719623718744
cstr	0.0702536122216
branch	0.067321662983
elif	0.066506231009
department	0.0644232173144
msgprint	0.0625817881938
strip	0.0582141843019
lead	0.0580706012186
sql	0.057125987615
message	0.0527884913355
import	0.0505917117737
db	0.0479494545151
select	0.0454080761663
split	0.0420576741072
active	0.0409239523392
open	0.0358852731371
docstatus	0.0357769657885
def	0.0355939716744
document	0.0351897777462
settings	0.0308208198655
status	0.0303574327436
concat	0.0301923276523
license	0.0288551704232
create	0.0247470233253
sending	0.0237643435306
left	0.0210717453532
enter	0.0191730632355
join	0.0185222177219
append	0.0177550365869
center	0.0175295069746
utils	0.0146917176315
model	0.0141050384455
setup	0.0140019166737
erpnext	0.0127630119432
return	0.0127361354053
gnu	0.0123651731148
public	0.011759571565
general	0.0115985353983
unicode	0.0110967509965
literals	0.0110967509965
future	0.0105904961414
class	0.0102836329854
pvt	0.0101943821002
technologies	0.0100149172122
contributors	0.00995113534644
txt	0.00994057927514
copyright	0.00993004419007
doctype	0.00990903664604
