border	0.662391989349
blue	0.304005129555
dam	0.295343905975
oct	0.223432939615
interact	0.206694957303
remove	0.180451867416
news	0.178698831597
shown	0.176969140264
borders	0.163166374991
canvas	0.159641013343
disable	0.133006255244
help	0.126306874662
clicking	0.118487949552
ifd	0.11239018462
question	0.108096949084
chrome	0.106734093234
lsd	0.10124038361
js	0.0835474759241
nov	0.0770408652526
expected	0.076814288613
http	0.072350422032
error	0.0721231226489
diagram	0.0706480743651
improvement	0.0688616023079
page	0.0647259924697
po	0.0464500997298
iteraplan	0.0343767462848
pm	0.0294274630049
