bezeichnungen	0.523914113015
locations	0.313867032868
jobs	0.272997422644
namen	0.25421306702
die	0.251168235977
wegschneiden	0.237315981429
abgeschnitten	0.188163371857
kompletten	0.18325909877
identisch	0.180449601004
den	0.155268359727
aller	0.15406497276
sind	0.145357311831
hover	0.140606626249
ersten	0.139796093246
character	0.139010762285
pro	0.136323652377
anzeigen	0.126314636538
sollten	0.108728282558
alle	0.100063181606
der	0.0957718622177
als	0.0897846171605
wir	0.0879441799719
von	0.0808229799313
oct	0.0792024303302
derzeit	0.0754930518337
darstellung	0.0739366578079
queue	0.073399141697
werden	0.0704186057483
einfach	0.0675953759932
lang	0.0537942827117
location	0.0528981819903
wpt	0.050682313917
wenn	0.0448923085803
server	0.0423712511438
job	0.0416978967576
zu	0.0394332961558
monitor	0.0303846273061
speed	0.0301825474384
task	0.0301140006091
open	0.0265406140284
pm	0.0156471551987
