probst	0.441844005666
daniel	0.407427719999
hamburg	0.377984022075
ulrich	0.294562670444
hpa	0.294562670444
baldauf	0.294562670444
vereinbaren	0.285136254669
modellierungsdaten	0.15392422864
brooktorkai	0.15392422864
auszug	0.129282340498
gespr	0.124569132611
meeting	0.111901660326
ch	0.100233484993
mit	0.099922373519
eamv	0.0949880551913
tigt	0.0932843510508
ben	0.0806636217105
excel	0.0641327780242
nov	0.053139041371
es	0.0513867281734
oct	0.0513710577839
werden	0.0456738290716
die	0.0407272160402
task	0.0390641564645
pm	0.0202976325478
