turm	0.511020438915
release	0.264661493329
projekts	0.260011001589
version	0.212264095117
snapshot	0.209867010858
keine	0.207644375228
helper	0.189258903155
oct	0.160838884085
unterverzeichnis	0.160641693567
gegebenenfalls	0.160641693567
snapshots	0.136938299213
dass	0.131656232302
die	0.127513823199
sichergestellt	0.126190106501
sicherstellen	0.124050018927
pom	0.122148240225
des	0.120475928688
projekte	0.110752526997
gab	0.110296543048
chste	0.108182944069
es	0.107258631257
im	0.106290733548
letzte	0.104933505429
rlich	0.103666378808
nat	0.102774086723
seit	0.10059993861
letzten	0.100097008684
iteraplan	0.0989848232846
setzen	0.0948103885542
falls	0.0929181860966
finden	0.0915120474524
nderungen	0.0907780985227
datei	0.0870491326429
verwendet	0.0861490098334
muss	0.0700063321229
properties	0.069878890156
sein	0.0692555507243
haben	0.0688522682387
build	0.0683418307891
alle	0.0677338241616
dann	0.0661653733322
sfe	0.0660634958626
status	0.0654646585388
sollte	0.0652696178148
current	0.0614865761985
dem	0.0593922674598
zu	0.0533856290611
auf	0.0519476834044
ist	0.0506076244231
werden	0.047667097757
und	0.0465390774068
der	0.0432193231716
pm	0.0423668982678
task	0.0407689699514
po	0.0334372461781
