performance	0.317029691539
pro	0.286981540163
wenn	0.25201327641
server	0.23786074194
nnte	0.181696488176
die	0.176248816558
ausgeklappt	0.159341612059
nachladen	0.150287247744
optimierungen	0.14705560524
zoomen	0.144323290435
lade	0.144323290435
verlegen	0.139868751968
akkordion	0.138001240926
man	0.136136310382
noch	0.129241396511
fl	0.128595875812
sofort	0.125715234107
ssig	0.124025864877
nden	0.122483591604
auch	0.120837672713
umsetzen	0.120395891878
diagramme	0.11912928452
existieren	0.11579606603
erforderlich	0.11579606603
ein	0.114905342569
oct	0.111155254644
sodass	0.107151545665
jeweils	0.106242374017
macht	0.105949392783
richtig	0.104023862176
darstellung	0.103765099024
queue	0.103010731513
diagramm	0.103010731513
erzeugen	0.102525085761
wollen	0.102287163248
nicht	0.10213714143
probleme	0.0958238782411
bisher	0.0954986404718
statt	0.0939563671987
bootstrap	0.0909726302902
rde	0.0903592486314
locations	0.0880982308679
aktuell	0.085441891152
seite	0.082657444071
immer	0.0822712640654
eines	0.0813048843167
jobs	0.0766266840663
sollten	0.0762963957311
location	0.0742390210098
viele	0.0723958073819
sein	0.0717934449124
mehr	0.0713341151518
wie	0.0682058254841
gr	0.067263860189
aus	0.0669070785691
oder	0.0668429737574
einen	0.0662762304513
diese	0.0656072846056
nur	0.0653113685322
kann	0.0633677217393
ich	0.0628749698007
js	0.0623458271899
wir	0.061711854538
job	0.0585201781419
das	0.0525476490782
ist	0.0524621587464
werden	0.049413875439
und	0.0482445183835
der	0.0448031105785
monitor	0.0426427695638
speed	0.0423591641357
task	0.0422629632965
open	0.0372479568925
pm	0.0219597241311
