ifd	0.390434847351
oct	0.344972812416
dam	0.342000662648
development	0.306211962811
values	0.280750122202
dupliicated	0.258412403519
datefilter	0.258412403519
wrong	0.243436310726
legend	0.218642194669
start	0.203521140083
filter	0.187927423906
expect	0.159848051597
shows	0.124111395117
iteraplan	0.119422169592
fixed	0.103973696312
select	0.103526452212
like	0.100144809268
reproduce	0.0922757648453
actual	0.0922757648453
add	0.0824425427928
pm	0.0681524937139
bug	0.059229454273
po	0.0537880232713
