libraries	0.55480544325
itlurp	0.357797328055
excel	0.26623748297
sheet	0.219274980392
homework	0.21299768212
updated	0.185871995793
used	0.158730728362
check	0.154386459012
finish	0.153991966813
faster	0.153167474032
party	0.147469911356
rd	0.146848747766
update	0.143715907538
mar	0.14273981669
releases	0.125710782515
itpl	0.122354262868
txt	0.121738721361
tam	0.113370893264
confluence	0.111881512571
interactive	0.10737980008
maybe	0.101539427151
licenses	0.0997056187588
missing	0.0991757202798
license	0.0948931464361
attached	0.0942218145292
iteraweb	0.0802245805915
display	0.0785375258594
client	0.0751332709813
file	0.072984269092
oct	0.0710863801798
ticket	0.0696992103214
list	0.0659841742395
https	0.0647875793588
pm	0.0561750248598
iteratec	0.0558871526616
task	0.05405630325
po	0.0443350401397
iteraplan	0.0328114349651
