content	0.511762280737
area	0.261712507707
tool	0.259989275572
filter	0.183462318108
axis	0.171133547869
oct	0.168388174899
set	0.167979008778
diagram	0.15972980962
zzz	0.141257342833
click	0.132698518605
till	0.132113088479
areas	0.129872551667
cost	0.128849362832
transparent	0.126089922116
near	0.122968834126
usually	0.122266746837
descriptions	0.115008543827
aren	0.115008543827
lwi	0.114113310728
testcases	0.112849190515
result	0.110685189608
solved	0.104537687761
green	0.102372523402
written	0.102147351487
opens	0.0979747539356
marcel	0.0956510052069
adding	0.0903077027506
hidden	0.0901925838252
clicking	0.0892973507265
toolarea	0.0877306723606
parts	0.0875317710786
apply	0.087237502569
close	0.0859248044936
interactive	0.0847864645369
firefox	0.0812560795542
chrome	0.0804391652827
according	0.0803065651859
tested	0.0793421884987
ncd	0.0787269756763
agreed	0.0782495892196
bug	0.0770962375109
lsd	0.076298881676
dialog	0.0754229779509
complete	0.0754229779509
open	0.0752354953135
unit	0.075025163108
displayed	0.0707573837764
release	0.0692709758607
fixed	0.067668872558
example	0.0671229722632
shown	0.0666855804563
does	0.0643454680426
display	0.0620127728505
block	0.061917933258
message	0.0618235934812
elements	0.0613821464603
reproduce	0.0600555447483
actual	0.0600555447483
client	0.0593247930323
time	0.0592024627302
expected	0.057890380389
change	0.0574612598739
ticket	0.0550340903947
test	0.0537305005527
new	0.0406181307448
po	0.0350066893936
iteraplan	0.0259077178855
