icons	0.663654105417
images	0.332467087345
unused	0.252419789513
nov	0.194097913497
resoluitions	0.187410052602
diefferent	0.187410052602
glyphicons	0.153404494505
remove	0.151544382051
revert	0.147217661692
folders	0.134067322569
dont	0.131489864314
dam	0.124015645735
black	0.122039024402
colored	0.118910400413
compare	0.116776568064
white	0.110822362448
ach	0.106936811409
affected	0.100124394212
want	0.099999330755
parts	0.0975393339926
deleted	0.0922465537247
screen	0.0886943873792
ncd	0.0877278807466
need	0.0820737428455
different	0.0786751575943
pm	0.0741399924575
start	0.0738004582
oct	0.0625467005847
use	0.0562533588297
code	0.0549346991248
task	0.0475624642237
po	0.0390090263988
iteraplan	0.0288697637062
