date	0.417773204481
isnt	0.318609494181
reproduce	0.262551839161
expected	0.253086137251
oct	0.245387417032
result	0.241947685441
modified	0.218675927254
modification	0.210823723904
invalid	0.194957956994
exists	0.187626623843
ifd	0.185150433624
filtering	0.179810188133
additional	0.179013219732
ncd	0.172089957239
correctly	0.169284666713
lsd	0.166782366174
shown	0.14576857031
possible	0.139372149516
filter	0.133677273925
time	0.129411160433
value	0.120123931389
add	0.11728670725
bug	0.0842626564946
po	0.0765214163134
iteraplan	0.0566318980855
pm	0.0484784997394
