milestone	0.253454012892
branch	0.246065760159
die	0.227826931951
pom	0.218240329679
build	0.213684220059
der	0.193048203562
version	0.189624451454
dem	0.185701644266
letzten	0.178841742909
versionsnummer	0.178386442187
anpassen	0.166602960919
falls	0.166015454088
properties	0.156064385344
trunk	0.14572576637
committen	0.137314626433
mi	0.136954820867
xml	0.135618363185
setzen	0.127047166727
gesetzte	0.124372400001
im	0.118692483252
release	0.118216626476
auf	0.116017630825
scripts	0.114860722265
elastic	0.114717967534
ziehen	0.104329137577
und	0.103938292291
base	0.102120746859
common	0.101552985341
eintragen	0.0993584058077
dies	0.0964082843921
rb	0.0952857311387
major	0.0926095400399
seit	0.0898701599284
durchgef	0.0896438638361
entsprechend	0.0877452526517
oben	0.0869716844791
minor	0.0851935504804
weiter	0.0814859104297
nderungen	0.0810958967267
wurden	0.0796283971361
beispiel	0.0789443407343
gesetzt	0.0774581283921
schon	0.0752050153892
war	0.0747747135018
ordnern	0.0717539935488
migrationsanleitungen	0.0717539935488
integrierenden	0.0717539935488
migrationsinfo	0.0686573132166
einfachste	0.0686573132166
ist	0.0678148818479
hrt	0.0672287256525
namenskonvention	0.0664601835552
migrationsskript	0.0647559573893
werden	0.0638745374689
konvertieren	0.0633635032231
keine	0.0618324870697
property	0.0614021851823
hier	0.0597610449884
aus	0.0576580114934
ltige	0.0574583787819
genauso	0.0574583787819
iteraplan	0.0552670683873
entspricht	0.0549730128974
released	0.0541683374023
variante	0.052775883236
maintenance	0.0521645687884
gilt	0.0508212296045
extensions	0.0498943538476
ordner	0.0494699472545
docx	0.0483221889563
chste	0.0483221889563
erstellung	0.0478071160594
zu	0.0476916297156
snapshot	0.0468707587949
nicht	0.0440089793219
stand	0.0439724624328
entfernt	0.0439724624328
danach	0.0429400848762
anschlie	0.0429400848762
releases	0.0423490555758
dateien	0.0418764912493
bzw	0.0399316986306
pdf	0.0397561195549
erstellt	0.0396412699707
direkt	0.0388823272675
diesen	0.0385293834515
verwendet	0.0384802684692
security	0.0367760423033
spring	0.0363940950464
folgende	0.0361376610107
second	0.0333098432824
soll	0.0319673066365
end	0.0302714318694
nnen	0.0284511090619
nur	0.028141444209
kann	0.0273039632465
wenn	0.0271469489822
wird	0.0251808450435
nov	0.0247715285982
id	0.0244920333531
es	0.0239546625922
oct	0.0239473576147
task	0.0182103185165
po	0.0149354497782
